ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1688.7560975609756,1035.4146341463415,328.5853658536585,996.2439024390244,-460.9756097560976,151.1219512195122,37.88801244734268,27.681970543276613,25.540952872722638,771.369190671029,620.7217470090718,544.6369206836813,1689.1810615018703,1035.7846089306217,329.57652059397265,1259.9652143862602,773.1713910899704,565.2143129045788,378.0,324.7560975609756,265.0,3419.0,1200.5365853658536,44.0,61307.2866166828,137273.91438397902,37781219981.30203,172146507242.39224,1.837561433331025,3.3454290095321517,-0.10456231574206287,0.8967956534359979,-0.09469861832215287,-0.09479616691741546
-2348.214285714286,-448.0238095238095,623.5952380952381,13847.97619047619,-7790.309523809524,-14474.761904761905,1601.6969057506344,1987.5578636451994,1196.3524536317288,14140.15740884988,7504.271705686465,13392.127194753399,2842.4537480008025,2037.427690799871,1349.1220160851701,19791.6774458116,10816.793254450406,19719.73131155696,7608.0,2395.214285714286,23.0,23169.0,8506.714285714286,24.0,-10010.212305217163,-18856.420196860552,2040422780.5575702,9808451353.214447,1.9436119271131158,1.902729260209918,0.7225196116291489,0.4423813430048351,-0.0946848888751252,-0.09481570306555843
-6735.5,-2252.2619047619046,-1152.6904761904761,4187.5,-249.02380952380952,313.4047619047619,3849.3072923517525,7081.070433135441,4735.266224165102,25649.055032486554,18686.401937146056,27795.641033784854,7757.842927061129,7430.628652184596,4873.545069825357,25988.635599229212,18688.06116787629,27797.4078472042,14772.0,10140.452380952382,4514.0,53231.0,20875.35714285714,66.0,-14972.596725367901,-32947.325220768,843163712.1827954,2684564059.3737783,1.8287025386144886,2.4071443594059283,-0.008196548326282771,0.4089125354194471,-0.0941520525751322,-0.09535189738225727
-6585.024390243902,-2523.731707317073,-1064.8292682926829,3731.268292682927,3718.829268292683,793.9756097560976,3457.170769735338,6821.627772357886,4463.365726108161,26546.1353928189,18238.32797870067,29081.12171024761,7437.376953685991,7273.501714794735,4588.626698219169,26807.08241054691,18613.605201179213,29091.958290825354,15178.0,10173.585365853658,4815.0,46583.0,22998.024390243903,3353.0,-11817.316196850883,-15311.23586625861,327651736.5991805,1045845335.2225562,1.6602610143133234,2.7580400643091982,-0.055265673148682436,-0.019807951158138225,-0.0939733921487653,-0.09510918441472
-7957.452380952381,-3150.5476190476193,-1061.1666666666667,1441.952380952381,4028.9761904761904,3244.5238095238096,4630.2906120992375,8264.70384974095,4653.096336832204,27110.798304587377,18180.3833508853,29255.061724213272,9206.554162531118,8844.844827571003,4772.565370352271,27149.11805898955,18621.4657835674,29434.428332109583,19222.0,12169.166666666666,4949.0,53967.0,23926.071428571428,3464.0,-3612.163792040117,-12224.679110912975,268543669.4604967,532113237.7292532,1.4943067632830045,3.9139113481623298,-0.17341621683501612,0.48647527178861183,-0.09685172771317059,-0.09475545480560309
-6270.119047619048,-7447.214285714285,1964.5238095238096,13203.904761904761,-4911.928571428572,-9592.285714285714,5649.128661013557,8148.050180245327,4282.773885485318,21320.862262347116,16422.156984352194,28305.055845105795,8439.61180979315,11038.646762948023,4711.847403342022,25078.32268257645,17141.01170612528,29886.25322149044,17853.0,11752.809523809523,4255.0,58157.0,27125.54761904762,2191.0,-6181.824072942447,-9885.126928985013,156410700.53224534,328276804.0187707,1.6496991472603943,2.6365793238494613,-0.2969788609253792,0.26230816836842147,-0.09408622409052714,-0.09434201420294494
-9587.243902439024,-2873.170731707317,-1003.780487804878,5758.536585365854,-764.560975609756,-3394.439024390244,5475.319092073429,9240.222127787336,5233.428468717256,26815.11423286934,22107.71584438424,30211.43048344513,11040.57810102705,9676.611753314806,5328.822459500602,27426.467051496613,22120.932469981082,30401.52542466153,19931.0,13464.19512195122,5380.0,64012.0,28463.439024390245,7523.0,-3881.3668204182973,-6805.568303611846,76693573.00860424,190978965.74943295,1.5664606352053754,3.2989810932672947,-0.3260281654674116,0.593306539716435,-0.09604384855904446,-0.09536686850859227
-7583.119047619048,-1016.7380952380952,-1479.7142857142858,7994.5952380952385,-1035.3333333333333,-3676.595238095238,4494.317238269748,9647.842519887477,4999.3925454128175,23006.855010605534,17823.31614389083,27258.550424425164,8814.906802035483,9701.269073830348,5213.777919174942,24356.291394627384,17853.361405522224,27505.37990622406,18417.0,10079.57142857143,2500.0,48368.0,22505.809523809523,3817.0,-2956.263368339049,-8809.564424017988,132670759.82876477,206604419.56873757,1.546204098462551,2.4947612056229747,0.2172906437648841,0.021912937841583713,-0.09668022650839032,-0.0943021802262638
-6750.0952380952385,-6205.619047619048,1325.7142857142858,2173.9761904761904,2187.904761904762,2149.809523809524,4904.110141161595,7223.216982007462,3473.8377178267724,25836.749429269577,18705.78364699198,30492.223844182292,8343.505378436572,9522.844708034114,3718.207479033796,25928.050322915125,18833.30212934625,30567.9144848382,16380.0,11630.0,3557.0,57245.0,26361.785714285714,1252.0,-4342.628975064333,-12118.703436616957,203539796.70188403,492528430.35455734,2.269584883947604,3.342439263993999,-0.8378658618101209,0.028169170213017517,-0.09677644796198326,-0.09664110814561339
-7172.634146341464,-2179.0975609756097,-643.829268292683,4308.219512195122,1592.9024390243903,-895.0975609756098,4511.869937128699,7760.27075465823,3907.7371026635874,25128.865450995858,18002.17552138288,29038.577553522573,8473.703495333622,8060.413659723281,3960.419850248696,25495.502235090647,18072.511216843297,29052.369713598404,16816.0,9995.560975609756,2750.0,67840.0,24958.90243902439,1973.0,288.9221443313787,5470.610656294468,51322466.533002615,173365206.343356,1.5326535911241659,4.2700494742726445,-0.12678478449031433,0.7975120588352275,-0.09610321408366271,-0.09693649587271014
