ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1991.6164383561643,-861.1780821917808,-1479.7808219178082,303.13698630136986,1599.13698630137,72.94520547945206,1621.4667859108215,1804.8553035955183,808.9585262338533,1232.6373697662839,1059.4279577550847,3746.720508970481,2568.2076581426327,1999.7825772229298,1686.4652910991651,1269.3647694056342,1918.2353084619563,3747.43052975535,2875.0,1201.4794520547946,4.0,6787.0,2940.753424657534,302.0,13503.958521726643,20198.511190893176,1451643146.6100223,2463751755.039842,1.8586113834200602,3.1198588927799493,-0.04345670782002595,0.814344514137696,-0.09378575166093951,-0.09379564226473892
2561.972602739726,-548.1643835616438,-664.1232876712329,-1206.958904109589,1635.2191780821918,-1443.6986301369864,1510.6479148157127,1659.9317036099042,907.0398783761019,1898.4940999713947,1837.2223767279804,3386.115710929906,2974.1823649073754,1748.1010989227123,1124.1801822625148,2249.6732304571738,2459.538131828374,3681.0386227891922,8811.0,2656.068493150685,23.0,5413.0,1933.8219178082193,11.0,1983.1012143747437,2245.4143840403744,80944317.58849128,121390646.76619276,3.1875536431043505,2.471140274237217,1.1602949554337387,0.686340731793725,-0.09502565159312745,-0.09487248356935765
2140.027397260274,107.38356164383562,-1153.4794520547946,-1240.109589041096,309.8767123287671,2513.027397260274,1545.7065146354194,920.895300373679,750.3220515782748,1822.672248369559,1071.3885874639952,1129.0510741399228,2639.872324642038,927.1350406287338,1376.0443406363256,2204.542110690612,1115.3013414283068,2755.006901515359,8086.0,1617.9041095890411,69.0,6755.0,2595.671232876712,66.0,615.6821886723213,-257.7461515920913,22858684.085094064,54366343.06293313,5.98789624158795,2.3924880397908277,1.7096166634023529,0.8079099001840958,-0.09440081453017295,-0.09576208377184292
2867.8630136986303,-980.5205479452055,-887.986301369863,469.32876712328766,1965.3972602739725,-964.8767123287671,2134.4909457931913,1545.9693426720632,1171.9709601006318,1346.7737914500847,1097.066446205404,3696.3338295290237,3575.0090717386574,1830.6943364266624,1470.3862087015527,1426.2079571318839,2250.853433274186,3820.192514692822,8178.0,1904.6438356164383,3.0,7132.0,2821.328767123288,161.0,1065.7558096170446,-122.58695597997242,8808922.074669927,15588599.75321439,5.051727758455809,3.4249389371661842,1.734554053566138,0.9782531618312664,-0.09419782537753618,-0.09582043961303628
1603.2054794520548,117.38356164383562,-553.4657534246576,-1778.6027397260275,1285.5479452054794,-1540.123287671233,1809.7873102834837,1787.4512092594878,1410.8617116411936,2210.4212685933935,2255.8409180838207,2855.316180679377,2417.7671347357295,1791.3014056901193,1515.5378944747772,2837.1446720974523,2596.430581995846,3244.196392464043,8999.0,2472.6301369863013,30.0,10933.0,3340.821917808219,53.0,767.6967735529774,1585.4872522878818,17865710.385891102,11388228.321516573,3.3230375823944547,2.995596604747451,1.3084000612038198,1.0853495027743718,-0.09549931493779779,-0.09632048268818355
2657.205479452055,-399.4246575342466,-853.931506849315,-1088.3150684931506,741.931506849315,2553.945205479452,1581.7071058628708,996.1392585405438,718.4891936112089,1666.1517870362752,780.7233970529824,2981.566752291054,3092.335416601363,1073.235053216235,1115.9864424472312,1990.0983557988848,1077.0289613383866,3925.859958144063,5603.0,1635.6575342465753,35.0,7753.0,3688.1369863013697,8.0,163.7800193664743,2333.831673339356,4878778.194615653,9411882.606311351,3.566784155412304,1.6031673849548744,1.295109553411941,0.1720472993625657,-0.09603506532622164,-0.09417115997584405
2471.027397260274,-826.0410958904109,-1315.9041095890411,378.09589041095893,1799.054794520548,-463.3424657534247,1843.2031081461225,1796.0366216356317,926.2333083462073,1268.5937437554387,1211.2833553139308,4162.566941233673,3082.754303523135,1976.8893338667606,1609.1960002197643,1323.739622826595,2168.825839146137,4188.275275196453,5138.0,1380.123287671233,6.0,7604.0,2554.328767123288,191.0,160.66141297657575,2676.8066696495844,904095.291682128,10803338.687266137,5.124216777053425,3.7027411102775116,1.3146362384521655,1.219296237822978,-0.09356297196669623,-0.09537945803925188
2421.301369863014,-459.64383561643837,-562.1369863013699,-1166.2739726027398,1660.849315068493,-963.2191780821918,1590.1280786265236,1643.7266660241862,1324.1694767485624,2466.0647941152374,2022.381369067562,3298.0196558830735,2896.758124203156,1706.7834684631728,1438.548850237818,2727.9425485052293,2616.9537346531497,3435.800465046892,10102.0,2868.698630136986,7.0,8169.0,2676.5068493150684,28.0,2774.7885982732128,2010.4627276307556,10193244.077865968,9498406.865056986,3.243426384931587,2.5655048420535764,1.127099272581863,0.7663895025576524,-0.09565775340480334,-0.09637205211574572
2896.753424657534,-354.5753424657534,-638.7260273972603,-848.3287671232877,726.8493150684932,596.3287671232877,2054.3028533235315,1735.7147982205686,1232.6074296482009,2256.2473089866367,1782.184504317956,3435.3998832254747,3551.2449389528674,1771.5613266964754,1388.2694312339481,2410.459212772196,1924.7055707942905,3486.7721973430357,7137.0,2096.4109589041095,13.0,5855.0,2534.794520547945,54.0,-192.6791734949649,1198.4082200969563,36486778.539924055,4506025.977184507,2.591613894108555,3.0611398711101376,0.9703575656412533,0.595899666184011,-0.09737226748578255,-0.09572843025562308
2001.2191780821918,-471.06849315068496,-1094.6712328767123,-243.91780821917808,1354.6027397260275,956.1643835616438,1224.4329998570975,1422.470476172585,760.4127403902403,1497.4702755384574,1457.0653536900807,3635.247868972411,2346.0849025265506,1498.441784261877,1332.866326319191,1517.20569577354,1989.4692828483833,3758.893107985418,4335.0,1406.5205479452054,81.0,7033.0,2228.4109589041095,38.0,-443.7116687041387,1606.006826712777,20481588.648158353,7280566.650745218,3.2146236550305636,2.929634160075801,1.0123380408620388,1.1151838328458623,-0.09511286728329836,-0.09733106356587436
