ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2917.253968253968,-1221.7301587301588,13.825396825396826,874.7936507936508,2050.3174603174602,-66.04761904761905,3165.1840838577573,2217.826278899267,2966.2826746656615,4030.9772660391877,4496.250073629777,3681.6327228104833,4304.504733415913,2532.069901113906,2966.314893536937,4124.808074419178,4941.666359913264,3682.225114472334,20076.0,5077.984126984127,23.0,15230.0,4669.126984126984,112.0,31348.10259471412,28186.095409646397,5829302207.264596,4113448231.404895,3.9405609418798786,3.122384790978905,1.2845319773346295,1.0617577715046376,-0.0931529806056142,-0.09268676525376045
4434.015625,-4541.90625,-1001.046875,-587.265625,1828.859375,-1484.078125,2674.9010115574106,4092.1637374023708,2885.8956875947083,4796.79769234834,2918.7304756691065,4068.5251178432563,5178.37715740897,6113.486438808874,3054.5848761533866,4832.613062891028,3444.374283251604,4330.748724600055,10744.0,4812.375,273.0,8353.0,3643.984375,207.0,6649.995911880667,6088.791949496231,302236203.4402432,269824563.6215437,1.6579855534888646,2.0917045065497626,0.34351305456646064,0.47379135604321404,-0.09397526905681024,-0.09449672781213998
3900.253968253968,-929.4444444444445,-160.4126984126984,-304.57142857142856,1647.6984126984128,-1223.4603174603174,2756.571576457801,2140.0231772797533,2991.4627660182687,4124.35342778464,4748.549391313469,3212.8324092138923,4776.051493966106,2333.145125062557,2995.7606236623305,4135.583991697055,5026.2940006482295,3437.898666059725,17815.0,5555.0952380952385,438.0,15537.0,5615.888888888889,52.0,5037.376944971862,3758.3137342932546,145955357.20064476,153431550.59554112,3.6272749218621567,2.080697828024393,1.2666606372836189,0.6605620238701005,-0.09531471321043604,-0.09549884883225018
3564.28125,-717.65625,-53.78125,-2675.9375,-853.03125,1162.265625,2144.9737867625417,1115.103697794935,1465.7924101483256,1364.868043930896,2036.6261543968833,1441.303600935056,4159.929491589972,1326.079465944632,1466.7787196779207,3003.9151587969322,2208.0553449245785,1851.5446127827977,9871.0,2810.3125,16.0,8105.0,3309.234375,105.0,3719.7381202114802,3139.2329680583107,75690793.87689334,48477059.653674155,2.71357423874671,1.9464885375803291,1.0040200455476866,0.35375407906062306,-0.09542216095302153,-0.09386664416692576
3465.921875,-2837.59375,-687.671875,-127.546875,2178.171875,-276.5,3013.4255077521802,3775.4970066814963,2730.009478318525,3485.321187358883,2811.7354936202632,4603.162180773126,4592.749474375344,4722.956270970545,2815.287615746391,3487.6542237405074,3556.7245048112736,4611.459022099188,12547.0,4530.53125,297.0,5936.0,2191.84375,33.0,2889.8136509826236,3172.719734353835,66292611.47574923,65489914.73636574,3.3861488403262974,2.8233586412312706,1.1417795989636117,0.8425408717380141,-0.09552302538689825,-0.09543271974009221
3630.5079365079364,-857.3015873015873,-627.984126984127,-79.17460317460318,1914.111111111111,-1508.6190476190477,3131.3320502091715,2449.860550841396,2203.6403538853283,3886.2169981635507,4601.981095520421,2795.910326403188,4794.353792297174,2595.531300169337,2291.374014214151,3887.023433760488,4984.180108022417,3176.955458316497,20050.0,5261.539682539683,177.0,12824.0,5893.174603174603,463.0,2952.6321427226962,3840.95500447376,18293766.002170723,42607028.87240069,4.74951109600986,1.7547239195496456,1.4291741197495285,0.25499806163726796,-0.09564385938339874,-0.09458908104931936
3583.375,-1888.03125,116.578125,-2631.78125,-448.0,1108.875,2157.691369699337,1907.3251883261642,1365.5402525727627,2066.7947063988813,1963.118103298933,2410.3672081500363,4182.846929723822,2683.7569515513137,1370.507439098745,3346.328272338206,2013.5880133483115,2653.2006791326585,6535.0,2235.015625,0.0,6011.0,2524.9375,27.0,5784.67950181013,808.9634465292493,113066748.99214855,33088898.345820878,2.0940021425916133,1.8424696249832269,0.8132213783417478,0.30676741302976906,-0.09689984317731234,-0.09736524996547953
3120.34375,-2397.375,-1459.625,-503.15625,1472.328125,-511.421875,1552.7223695290595,4076.476053606227,1754.949647603885,3819.126123943269,2840.3797614419423,4070.0298018130634,3485.325217967471,4729.171587736059,2282.619855834519,3852.128056347556,3199.2979381225186,4102.035460826125,9685.0,3795.375,86.0,15346.0,3010.28125,7.0,1099.1909576399855,-157.03292945641425,54769636.744453214,18084510.6367849,2.3454627144074065,7.906231172038203,0.47214852069077734,2.1734343760659978,-0.0944645774471955,-0.09352822792228392
3581.777777777778,-490.6190476190476,161.77777777777777,-1270.952380952381,900.7301587301587,539.2539682539683,3219.669629332465,1428.2323454722139,2763.8689953818644,3352.1957571952485,3977.591826307659,3714.167320932255,4816.160770928289,1510.1505496273153,2768.599623097546,3585.043423615166,4078.3025335984526,3753.1098745118998,21723.0,4323.063492063492,36.0,15845.0,3912.6190476190477,23.0,72.31891869499874,-2240.1601727142543,38404037.14293029,11129347.95867675,5.504967820807917,3.8337181409277883,1.8928553166708273,1.4442868704478173,-0.09625024869995698,-0.09352002000819598
4487.921875,-4819.5,-641.5,-68.3125,1575.78125,-2326.0625,2389.353542963344,3896.159170420274,2466.20060771625,3904.376442191986,3088.3699101869965,4878.749256581419,5084.334087112588,6197.3894932665,2548.2675855372804,3904.9740075959535,3467.147999437001,5404.883075747338,9141.0,4132.796875,70.0,5909.0,2541.6875,74.0,-639.3236675823872,1825.7024229457122,39467775.18630303,55801330.17013041,2.008076583461058,2.225451849796261,0.3005547725120368,0.2792988799087919,-0.09726169155667949,-0.09496914354293405
4150.68253968254,-363.6190476190476,702.1587301587301,-2697.8571428571427,195.95238095238096,606.0793650793651,3223.991983848186,1341.3976533448586,3012.493847488148,3081.515133708478,3311.799239700624,3601.216136302826,5255.691187383716,1389.8080717100747,3093.241998856873,4095.627996112401,3317.5912255253115,3651.861149762249,24295.0,4803.666666666667,32.0,14722.0,3704.2380952380954,57.0,492.15417073647893,7918.345652155455,116076246.00735824,219497234.78034154,6.4054081752510585,2.9337307379525823,2.0464784122300337,1.1590279296134371,-0.09648139613651996,-0.09542065828355756
2182.265625,-1557.765625,-1155.25,-674.921875,1585.09375,680.09375,1387.8687037390675,2429.65558736076,942.0761480634143,3893.5558992740152,3086.474894189314,3373.2276212792012,2586.206255671616,2886.1496869748457,1490.6743545288489,3951.6195512884333,3469.7045218217067,3441.1033250616,5464.0,2277.28125,68.0,12327.0,2978.921875,127.0,7023.399246998879,4915.659842521363,59992798.87410067,59484300.87774236,1.8220357540305336,4.847248303865714,0.36645899125198605,1.5246405058286305,-0.09657649818450033,-0.09314767297860625
3977.453125,-2943.328125,-492.640625,-1505.421875,669.578125,94.546875,2221.241502021501,3205.4782407168177,2496.942657826689,3277.78747215961,2555.5342262228623,3692.2450696091037,4555.661002738791,4351.812404404055,2545.077095467837,3606.963506105239,2641.7967459429956,3693.4553964580377,11937.0,4398.984375,69.0,7510.0,2767.078125,7.0,3028.8029042598223,3612.4932046193067,16008145.562067773,22201437.100195613,2.794708173410063,2.0225494029710616,0.6658876826590528,0.41656240136312866,-0.0941246426144918,-0.09579932115473348
3739.777777777778,-1579.0,218.44444444444446,67.23809523809524,2720.4761904761904,-628.031746031746,2884.481095225365,2308.814957491507,3045.7646511845996,4430.297903610911,4203.489132179807,3890.6886278642487,4722.94071695517,2797.1177143510617,3053.5881002051156,4430.80810645084,5007.0262219506685,3941.050858973514,20559.0,4773.222222222223,114.0,17076.0,3934.5714285714284,50.0,4061.721393502992,2234.831661330284,19118031.928717304,6061571.875655046,5.024155217530411,4.207905365759637,1.736224575273111,1.4245026787152344,-0.09657639100508983,-0.09699323893645713
4295.3125,-2922.765625,-468.671875,-2094.984375,858.0,97.71875,3374.0689913802516,3426.9663869001342,2788.61621179914,3306.959557566566,3259.9562209483734,3608.0714874290443,5462.055568304849,4504.071215647572,2827.7258889653713,3914.7082965241484,3370.975906543979,3609.3945215922295,10984.0,4249.5625,13.0,11371.0,3457.578125,152.0,4041.1538287052495,2312.2206571919337,19013075.148369946,7338371.012153168,1.9846764546680895,3.567831403366119,0.551235451021224,0.9789048960007241,-0.09652109056214604,-0.0965549467309029
2886.5,-608.046875,213.359375,-1154.90625,929.640625,-467.5,3377.1062362990597,1658.5844814713944,2364.514348703473,4666.542572929227,3529.9210170306374,3512.726082581732,4442.603828978002,1766.5286537090192,2374.120959034101,4807.3306554937535,3650.2841092338276,3543.6987430155514,18945.0,4831.28125,26.0,13333.0,4447.078125,66.0,2745.4615563261555,4631.980451934049,15933646.64095,32763953.423007507,3.498340672472126,2.1274121961748924,1.324084534618287,0.766738269472887,-0.09421249493044881,-0.09613500524581546
3506.5555555555557,-1674.2380952380952,-226.0793650793651,-2175.3174603174602,-185.0952380952381,1306.6190476190477,2622.835372220438,1654.5854390319919,1519.4618126331409,2274.1615152912173,2067.6750590119,2425.328839943031,4378.9493321992495,2353.8747151458965,1536.1888163129815,3147.032991691325,2075.94325472191,2754.899874307652,9181.0,2582.5238095238096,13.0,9126.0,2811.9841269841268,112.0,8592.791679631231,8081.756913085048,100141391.80224377,140524672.37809572,2.764294957287187,3.2298435753381,1.0514840774884602,1.1979755419005211,-0.09664349897536813,-0.09164558420561186
3366.625,-3515.390625,-277.46875,-42.953125,1939.484375,-770.9375,2484.5074681664773,5099.3550775355025,2646.014461463398,3984.2383738523645,2866.514319431504,4696.999949685304,4184.129688477641,6193.657518229838,2660.5227752267033,3984.4699008305984,3460.9975418042413,4759.848018188186,10081.0,4579.078125,339.0,5440.0,2012.71875,11.0,-1597.5002233847106,3465.968223056119,73813524.6813485,129773491.44495755,2.1814325421448038,1.8274368936402139,0.5007246132016011,0.49413202166035003,-0.0958537477792004,-0.09170983609968579
3679.8571428571427,-47.15873015873016,-90.07936507936508,-1537.3809523809523,357.25396825396825,-69.82539682539682,2905.15702855185,1384.4644166017708,2546.2531532990415,3157.853965021038,2713.8713224004823,3206.0152419192414,4688.420411223908,1385.2673628822224,2547.8460339467947,3512.204700347469,2737.284777362588,3206.775532752537,19995.0,4358.68253968254,59.0,12934.0,4234.714285714285,230.0,-1690.050733071222,-12.618908104307685,50916938.46156355,57330819.78325219,4.451533415622701,3.2658962988497824,1.6725435411401932,1.0768383165024933,-0.09738625592492438,-0.09610118856150751
4078.546875,-4654.03125,-658.546875,-847.3125,1280.984375,-1542.75,2496.473549890472,3843.7553779179857,2175.463484594199,4265.120535646531,3199.1618213417805,4882.119608837948,4781.9373476526225,6036.096609668371,2272.9552039965506,4348.47003625988,3446.093052737404,5120.075139829492,10588.0,4124.1875,43.0,6079.0,2428.890625,51.0,-599.3447344893482,-1900.6070303218098,44673483.98890899,14870186.325235406,1.7828124810681327,2.444812107496387,0.36805691602141455,0.594858174924688,-0.09572544788832722,-0.09285102436268927
3952.3125,-212.015625,338.28125,-1807.671875,641.3125,69.703125,2390.7621161658367,1708.2450560826626,2214.2162656114774,3341.997793492537,3614.7529949975487,3438.24848523783,4619.146846956697,1721.3517353739765,2239.9080059234575,3799.5561397846195,3671.2015659045474,3438.9549534524294,18406.0,4764.890625,101.0,13073.0,3891.375,12.0,1622.8778751301702,1.4719653041557539,55410910.88537507,17178699.425097752,5.158645363019684,2.7904408543882253,1.6977911279469569,1.0285283099058324,-0.09451240224381671,-0.09385840974647293
3688.15873015873,-1670.3809523809523,-182.71428571428572,-2676.1111111111113,-54.6031746031746,1209.7936507936508,2823.499411578775,1871.0811358089325,1742.6508399887166,2293.3405392405557,2288.756892369933,2304.6308946541976,4644.853468736312,2508.2099479224507,1752.2033159189775,3524.3412870969955,2289.408137280817,2602.8684634639603,10493.0,2522.873015873016,23.0,11806.0,3290.9841269841268,155.0,7282.48658407093,2447.442768685786,94324681.15712304,44175624.67367731,3.1053559834459286,6.508042968914474,1.178857885848567,1.4747024758573086,-0.09572371067639622,-0.09726816856872206
2993.28125,-3233.234375,-1029.078125,-17.296875,1926.90625,-366.28125,2473.0256801433416,4887.45644079754,2237.650262445292,3717.944940923713,2515.9541288964188,5349.585800171677,3882.729536840031,5860.122437660752,2462.9414293431746,3717.985175552076,3169.0681398480533,5362.110609405591,14266.0,4385.9375,89.0,5079.0,1629.609375,16.0,797.0758742291171,1946.1390569916002,29398837.298613653,41359851.437760584,2.9928916733854294,2.914697220215804,1.070816789753187,0.8352577724788735,-0.09404635212995945,-0.09450912197403197
3668.171875,-1056.859375,-255.546875,-10.34375,1847.03125,-1531.8125,2593.8313394154957,2408.764613780186,2581.5223338764154,4406.59691265107,4083.1055122325015,3197.8291116543032,4492.599016368476,2630.417971183477,2594.139889370849,4406.609052746794,4481.436718564706,3545.7806703883984,18945.0,5080.640625,138.0,13856.0,5078.125,100.0,3163.696053656483,3605.954512636915,62123336.852445,57301380.122511186,4.335892833283209,2.6798600924234317,1.379163168741952,0.6672423534363421,-0.09508717909732672,-0.09460013034714218
3751.3492063492063,-4243.761904761905,-492.87301587301585,-1016.8253968253969,1294.6031746031747,-614.8888888888889,2516.19701173506,3976.0615063201444,1659.6715346485432,4112.9715227912175,3314.479999626854,4734.2797179689105,4517.064120625395,5815.374468282263,1731.3097390988166,4236.799338524381,3558.3388045012025,4774.043652256522,11266.0,2429.095238095238,25.0,7021.0,2752.4444444444443,22.0,3360.367755454549,1902.4267617578487,84368984.45664452,64076582.8800327,4.05068938564321,2.233955212259364,1.433543359258734,0.4986217603014184,-0.09548915059022545,-0.09402538378957584
2966.734375,-588.609375,-758.265625,-2477.1875,61.296875,787.96875,1694.2019530057091,2015.0426609719977,1850.5890045654003,1899.1337735514446,2249.1908244944966,2604.148793084496,3416.40646138234,2099.2517528574317,1999.9116035152654,3121.4046517553597,2250.0259269339545,2720.7509418357276,14834.0,4087.109375,68.0,9854.0,3548.734375,49.0,4574.167837792303,4124.136548775501,156554454.40383035,151887517.91775915,4.032318475968444,2.2264050914998315,1.0976772710377802,0.8113222378843704,-0.09532714230843897,-0.09515051606205412
4254.328125,-3196.46875,0.015625,819.96875,2671.140625,-2048.609375,3274.7207230860135,3344.2698986884175,2752.433023096268,4934.989646546732,4227.377019453033,3921.3779171723695,5368.7152661856635,4626.181322105738,2752.4330231406175,5002.6464558771295,5000.570837726929,4424.251930058346,18783.0,4886.4375,84.0,16888.0,4499.5,245.0,3110.240837457003,4105.028832586299,435816970.3124596,342771086.594947,4.691285814758104,5.662406418505571,1.2570030169747435,1.782825388907474,-0.09415530306963599,-0.0949815139797424
