ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2693.4827586206898,-3415.1724137931033,307.1264367816092,6969.494252873563,11972.12643678161,-1057.655172413793,2748.5603164058675,4764.813171204132,3359.860857835297,21091.801691529206,10635.34710597042,23325.958358219068,3848.3026367358434,5862.324383076545,3373.8689411688633,22213.463231464655,16013.819640634105,23349.924363755516,28537.0,6045.275862068966,2.0,60939.0,20287.505747126437,92.0,45453.51015290687,156494.50982848823,16731008386.258715,181786750092.5982,4.585453576629579,2.9887004865709796,1.6536376246268132,0.9904764663729543,-0.055674782236588054,-0.055426092714317705
-3240.625,-2950.0,-42.05681818181818,7543.977272727273,9507.102272727272,-296.6363636363636,2949.700205539,3611.9257234636184,3428.877577277076,22963.345391958745,10907.506083218539,25314.339187585614,4382.052223922236,4663.529503693333,3429.135491039847,24170.784527644486,14469.232273328998,25316.07713758914,24775.0,7429.590909090909,136.0,54313.0,22599.715909090908,6.0,5977.002051564241,11471.4031497746,558317288.2023846,9069381119.07808,4.960474918736158,2.0847124082623574,1.6323117028371061,0.12628143990832247,-0.055722652688084164,-0.055847399314331705
-3380.931818181818,-3387.2272727272725,196.48863636363637,3140.2613636363635,12360.261363636364,3560.965909090909,2614.863345097227,4734.987301334783,2522.9770383882815,20549.545798726584,11465.941688613677,21955.11450222148,4274.132692456713,5821.8049899416155,2530.6167075348544,20788.099335098173,16859.53379498054,22242.021738397874,26769.0,6683.193181818182,120.0,61391.0,22055.897727272728,150.0,2368.337869353912,6410.34205951296,257318960.18386525,2671719564.6778917,4.447074716226128,2.349159402819395,1.5861106058999195,0.34990307819104166,-0.05615469203856597,-0.055738812647023094
-2430.8977272727275,-2260.840909090909,-338.42045454545456,11785.045454545454,7448.159090909091,-2661.8295454545455,2324.238678088399,2091.6675757436587,3156.165469512847,20877.3394921542,12082.393183590406,20336.2566414484,3363.2349298230442,3080.012153163744,3174.2572162633573,23973.9567163279,14193.635858593936,20509.721370996464,26085.0,5759.727272727273,81.0,52355.0,19080.875,200.0,7115.088761891091,12036.07084243939,185639248.33733508,1049090709.1623206,7.468224589702075,2.177852762464602,2.1706792915772772,0.4546988727395244,-0.05655834382701175,-0.05537430298942883
-3597.3793103448274,-3290.367816091954,213.08045977011494,7443.218390804598,13462.896551724138,754.4367816091954,2618.417093305508,5389.629554827914,3538.0740433256838,24427.961877815953,11645.782237867372,22907.429291645763,4449.409621175769,6314.6359438568015,3544.484619573176,25536.77390582533,17800.950185151716,22919.849292898838,33518.0,7116.827586206897,22.0,88591.0,25712.712643678162,190.0,2060.107885576594,14607.040493908524,121131529.57632439,1532548840.2960026,5.283448049472578,3.4796130732582435,1.8164736514713045,1.0846796011038562,-0.05667056440568686,-0.05638585935938445
-2716.431818181818,-2493.6136363636365,167.42045454545453,4315.784090909091,11150.056818181818,-469.3863636363636,2606.153565015337,2822.5906074184363,3105.8008874947905,20846.178989014268,11723.163779805147,23764.026881474656,3764.4439466238205,3766.3147378499125,3110.3100747937715,21288.240198789652,16178.885501072631,23768.662082284274,21271.0,6098.443181818182,505.0,48206.0,23461.022727272728,1182.0,3051.5682199132348,12467.439409172972,70569689.1458501,914840079.7367432,4.278402673029919,2.332961467662007,1.3652981087833493,0.3018608557245592,-0.05606189378951271,-0.05601343339852943
-3115.875,-3686.306818181818,219.2159090909091,7496.636363636364,12381.375,966.0681818181819,2578.1028693265025,4579.979221265773,2476.475609009632,23187.050291243973,12646.750651948381,25326.985800182065,4044.167580659158,5879.20637713969,2486.159097245826,24368.809121031598,17698.55217081843,25345.403872389674,27446.0,6760.738636363636,20.0,59139.0,25023.715909090908,1873.0,4903.357108086197,14518.151758117012,74294018.4056943,1129434548.730476,4.674033447597818,2.114456318257436,1.67590691921358,0.5271353299139181,-0.056231725998420135,-0.056337454532048914
-3096.159090909091,-2790.590909090909,-412.90909090909093,8515.647727272728,8522.170454545454,4596.977272727273,3130.9313742310974,2976.3647543314387,3382.1451289904344,23772.859103034327,13717.740932010758,21763.762479164387,4403.286543749297,4079.968722028059,3407.2569012196736,25252.031327157172,16149.42121359434,22243.95552269098,28241.0,6597.340909090909,323.0,69342.0,24661.613636363636,520.0,2902.63697783322,11205.943624643169,68598445.28988825,699309194.5309354,5.108526365929543,3.504275958060958,1.6450397185322243,0.9881931877878015,-0.0565076532218864,-0.05627578122000474
-3424.9204545454545,-3711.215909090909,-103.79545454545455,9659.34090909091,12418.954545454546,-4747.829545454545,2448.9581190115364,5255.7684293477705,2600.575382833099,23473.69409519281,10493.641276884486,26063.178394145176,4210.400929678356,6433.989843543288,2602.6459263952556,25383.403658152845,16258.749621357727,26492.09605519592,31687.0,8080.727272727273,95.0,76763.0,24313.488636363636,43.0,1138.4023932140517,5382.96073071415,18729313.452208117,394434150.32184327,5.173864065209012,2.5503300113378096,1.7583941056648618,0.8423117443869111,-0.05611710280108499,-0.05581438263498068
-3620.551724137931,-3195.574712643678,-78.16091954022988,6494.379310344828,11138.172413793103,3278.2413793103447,3305.425379127441,3237.3859173338224,4271.835837480269,23658.27575417788,12910.390812221622,21672.63827749758,4902.472001361959,4548.886162769858,4272.550824943354,24533.466414009992,17051.013918347442,21919.172348614713,32461.0,7077.229885057472,155.0,65913.0,23378.080459770114,210.0,1178.963420059081,7592.201895015609,23239245.09985045,494228213.613307,5.101648661634969,3.1531877263770527,1.7027095454245231,0.8749633712910786,-0.055893863646648695,-0.05672473502206619
