ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3313.725,-848.225,139.925,3720.1125,6113.6375,-3092.9375,1599.0973154798933,910.3842317258133,2547.36766474237,23361.692858713028,16614.928709780666,24882.777960038824,3679.386579309111,1244.301048782006,2551.207758102033,23656.03369623699,17704.022692950322,25074.26771388349,17822.0,4270.15,197.0,52156.0,20253.0375,983.0,31568.856930940765,136053.42406351242,5837290523.006302,118696351095.4181,4.989560498882301,3.0389571284969508,1.5078450235583978,0.5536602446828518,-0.05548759736636196,-0.0552335560279946
-3583.716049382716,-2140.037037037037,869.9012345679013,8044.234567901234,7706.283950617284,-1282.2222222222222,2553.628762691173,3337.3586045581587,2744.5369422331382,22458.028668734896,15522.318099787066,22992.465505030115,4400.459132891353,3964.5581059316864,2879.0990231642236,23855.245994731133,17330.00783376968,23028.19063294293,22962.0,5434.3456790123455,94.0,81402.0,20934.444444444445,875.0,5127.826323115549,15710.910328743594,249550100.1777009,6663749052.146997,4.132475510011312,5.0329285425117885,1.5170385660314059,1.6121098715717213,-0.055829169988750656,-0.05590344646547435
-3380.8271604938273,-1430.679012345679,168.28395061728395,9580.185185185184,4797.802469135802,-437.7654320987654,1726.9377221117243,1030.6857818547526,2869.913747723448,25424.74421742059,17214.919826349706,22262.800925394433,3796.354328192402,1763.2797898473034,2874.8433709347382,27169.79143651463,17870.99250630736,22267.10451803925,19221.0,4654.876543209876,145.0,57322.0,18643.53086419753,1006.0,5660.629138618564,26030.696511511207,221557893.62443808,2529911962.7516017,4.953388246185276,3.0564205828138533,1.5149281634244744,0.8908774601846319,-0.056833367447330224,-0.05640783044076321
-3937.9375,-2191.3625,912.7625,7910.8,7286.5375,-614.7125,2392.4805241827466,2944.2016840042998,2625.1147415101213,22834.596800907162,17128.941130396637,24683.29849726012,4607.7450897917515,3670.2034224958156,2779.273787790616,24166.083002836847,18614.35609919129,24690.951706293137,23614.0,5236.3875,96.0,61544.0,23835.325,409.0,1344.7605285269713,5589.2153334237655,35884027.61030135,1621019061.482589,4.115948534460154,3.0591089844433186,1.5494281005734474,0.6295428298846744,-0.05730559193187973,-0.056594439480572294
-2626.135802469136,-429.51851851851853,85.53086419753086,5919.246913580247,4896.358024691358,-11797.41975308642,2037.644826349237,1312.32484414898,2371.0929400866776,19456.476170572885,15233.439578451636,22477.488837525674,3323.9412887952794,1380.826800985912,2372.6350876734627,20336.960171077684,16001.000071754774,25385.362263942676,17820.0,3873.604938271605,30.0,57139.0,17125.197530864196,1132.0,1327.6867839341073,16366.451449325312,57699400.840787776,1169306697.1000571,5.10588455646019,3.615664852931696,1.713481039044179,0.831372523253924,-0.05680438501594565,-0.05641736149716559
-2885.074074074074,-1092.6543209876543,133.07407407407408,18201.666666666668,318.24691358024694,-8379.283950617284,1710.961709046019,1568.846184188183,2202.2581832346864,18673.65455314975,13582.630787131311,19830.654356407977,3354.2573518911827,1911.8503641275943,2206.2750995319725,26076.925505412153,13586.358606982625,21528.289568110027,18026.0,4555.740740740741,131.0,49572.0,14834.037037037036,352.0,1836.5184432203862,-3994.3604810660527,26662933.84112957,636101402.857962,6.39365464900131,3.6928534153944255,1.6174783653443032,1.0860708370888106,-0.055624410450207516,-0.05723599209784946
-3314.3456790123455,-704.0864197530864,973.8888888888889,7642.666666666667,7080.098765432099,-5632.061728395061,1743.3271167688456,978.3156247691379,2205.331866630351,23735.371868340182,17607.316192322392,24973.348457286007,3744.8733911908666,1205.3377734677313,2410.7982515914814,24935.48137706936,18977.49672703677,25600.55180033199,19662.0,3124.0,105.0,45258.0,19156.777777777777,1.0,1978.445005718997,11147.309323341842,41043729.03844975,425475427.2824458,10.599921953529098,1.8182169090407296,2.7592858660680593,0.3237685283342011,-0.056004086085453306,-0.05625063343359842
-3391.525,-1632.5375,729.5625,13698.55,5697.45,-3675.3,2082.5783777267543,1794.3451099478466,2511.9573734627247,18613.8955211557,17312.700442088753,22497.112789422554,3979.8962957594763,2425.871608824342,2615.758262435579,23111.195957262793,18226.094839542562,22795.34851565117,20201.0,4970.225,39.0,58552.0,19364.975,288.0,2129.829570361169,14493.608154790914,24304518.226589225,306019540.2099453,5.893627906608719,2.3914078645180292,1.4239693420834127,0.8137812844929858,-0.05703929672489733,-0.056413707247865735
-2789.925925925926,-136.98765432098764,553.7654320987655,4393.259259259259,1629.5555555555557,-2573.5555555555557,1633.6255126254262,905.1085262508738,2475.3317586433277,21650.640776750603,20156.19719975859,23053.27583106596,3233.0201031936563,915.416332456656,2536.5179812364436,22091.87572305627,20221.961746185694,23196.48065420142,19833.0,2511.543209876543,4.0,53635.0,21655.185185185186,213.0,2838.8218908775457,19125.778090976306,20567827.739340503,925630699.3208396,9.61530550901192,2.3142579886409944,2.703731689784177,0.3512990553147073,-0.055584173817392335,-0.056892739797090947
-3230.3086419753085,-1667.641975308642,585.2716049382716,10368.641975308641,7150.024691358025,-7845.2962962962965,2710.1567930678348,2559.6916302923464,2229.6741665978284,20763.927175176083,15232.161174592826,21378.254504643144,4216.6152024381,3055.004255316185,2305.2092618113306,23208.821774233784,16826.81155584154,22772.31739726933,21210.0,5417.246913580247,12.0,71301.0,14987.04938271605,499.0,984.6103338109223,11650.566537579794,6625005.755729107,337428561.8738734,4.143962190688832,6.192999854399689,1.4233105461273274,1.902252234349051,-0.05691238523790142,-0.05570191543503367
