ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2281.7241379310344,-992.2298850574713,113.39080459770115,3910.7471264367814,3965.7816091954023,1095.2298850574712,1725.432663978258,1881.0664479586094,1817.5400538287365,25368.569450838808,11010.783899375296,17876.54343900026,2860.6612731220434,2126.7183937787304,1821.0736728202626,25668.234436146275,11703.195540132392,17910.062362470606,11685.0,4179.413793103448,8.0,63642.0,17078.931034482757,344.0,27224.130476317034,127417.36719092488,5808907796.887756,139400312370.72217,2.364131651429699,4.9927564572825975,0.8171810639490371,1.466027353040097,-0.055350649357591084,-0.05557851677267405
-2648.5227272727275,-1267.1704545454545,-92.2159090909091,7644.386363636364,6399.886363636364,-882.4090909090909,1763.434626319233,2545.7899346567847,1676.6813708311886,22269.21609043617,15854.637945919094,21423.636480763897,3181.8821974079774,2843.7242046782117,1679.215350448482,23544.736740067638,17097.604799024815,21441.801367040884,17721.0,4187.159090909091,19.0,67880.0,18026.772727272728,242.0,4046.8053294043957,4440.995124332862,297938715.6150801,5726530302.975611,4.732415690101099,3.3693133861055022,1.5476782507326259,1.08548211046363,-0.05582197857142466,-0.055805109458986105
-2099.443181818182,-633.3409090909091,-28.443181818181817,2986.1022727272725,3644.4772727272725,2001.8181818181818,1531.263292023605,1734.4523099812152,1734.1191165568932,24459.30619976027,11242.840601686838,16635.00702690335,2598.543619641937,1846.4683920195528,1734.3523647171587,24640.91042467421,11818.785021581687,16755.021182265984,9863.0,3967.818181818182,5.0,60777.0,16277.579545454546,218.0,3230.0980827518893,5626.150101955013,122962096.84690288,1999611733.4325337,2.68176322382076,3.8858181700916132,0.9803238447550194,1.2706789421013944,-0.056022498361003044,-0.05634752967676866
-2685.7613636363635,-1467.875,50.04545454545455,8199.5,6225.545454545455,-1523.6363636363637,1592.1565135084024,2183.635801575083,1463.7522370846264,23683.17158774444,12262.554252413667,22283.02307617221,3122.2230006694094,2631.144680466176,1464.607510253484,25062.410432848344,13752.368995922121,22335.052835885977,17425.0,4103.590909090909,631.0,66819.0,17660.840909090908,361.0,3111.4382789700135,16270.545815727723,44359738.83462982,1773087662.9140182,4.804414759000273,5.088373254349997,1.640394094362053,1.5252847368040465,-0.05568264382059049,-0.05676187405010026
-2344.6436781609195,-998.0344827586207,-211.816091954023,7062.022988505747,8403.275862068966,702.2988505747127,1405.782172569032,1087.4962116279728,1672.655219529479,23792.04131346321,9408.377660349426,18654.085609690897,2733.7844637521944,1476.049063913683,1686.013505352162,24818.005531301747,12614.77766010139,18667.301187080993,10648.0,3719.6206896551726,98.0,58172.0,17050.080459770114,522.0,2482.6557593608495,9271.143913715872,56290495.39843432,445870301.3265611,3.240679637199124,2.740639766837537,0.9709825064926147,1.0399116815440337,-0.05666141017362631,-0.05527391485314812
-2733.875,-1690.909090909091,343.875,7065.693181818182,10032.647727272728,-408.65909090909093,1717.3361627062525,2548.610256931322,1622.5182714512591,24435.95320720063,12268.751146010016,23003.62271463818,3228.516069553261,3058.527063057403,1658.5582765818576,25436.977597271474,15848.541734250275,23007.252340294788,19145.0,4081.3636363636365,20.0,77855.0,21109.022727272728,386.0,902.3225275689239,17531.018826428935,11456886.068726119,970316001.1220131,5.116665373939055,4.660016321031817,1.7645725280874995,1.5224804138830756,-0.055543654312498844,-0.056567084120956644
-2285.2954545454545,-681.0340909090909,-18.818181818181817,5332.625,7426.477272727273,1221.5,1428.9331697513724,660.8161869451438,1909.541672433553,23722.185637898554,13301.287551294077,17167.533343891788,2695.259786770436,948.9391265561195,1909.63439504196,24314.172427404257,15234.067585662913,17210.93441285616,14021.0,3383.3522727272725,209.0,61356.0,20936.102272727272,391.0,3693.5628297506173,3199.135351937402,32272598.53121816,664568486.0503777,9.13062734618183,2.6214010546399606,2.1851148335913977,0.7905060505042002,-0.05669952700259228,-0.05650309752869488
-2823.318181818182,-1706.1022727272727,27.079545454545453,9942.988636363636,8822.25,-410.29545454545456,2011.9573776970085,2834.8357738218783,1508.8528244813172,23005.434272784685,12003.75699260444,23005.11078748644,3466.857084659612,3308.6370048020462,1509.0958046881162,25062.1832469215,14897.055984321198,23008.76930008525,17469.0,4528.840909090909,15.0,78535.0,21809.875,123.0,1618.1028493000742,7865.914217154122,12590021.319708714,338991858.717231,3.3396645784094656,3.272870792318398,1.313507104880309,1.0784607301920563,-0.05636420589276632,-0.05665231816448318
-2328.7613636363635,-976.4204545454545,-134.54545454545453,3536.2613636363635,8366.511363636364,2628.0227272727275,1563.2877286661405,1200.8818513680883,2125.7515617962836,23181.946369718546,12050.764208126835,17959.654869872582,2804.8169300978693,1547.744851388626,2130.0052069932085,23450.11262063478,14670.35890487098,18150.914756562546,14978.0,3921.7954545454545,290.0,62592.0,19247.136363636364,177.0,2553.9094569236263,15945.420050489223,23145729.603167653,765751352.3116243,5.170563871580015,3.3669716662945373,1.494231747079819,1.1035757372388153,-0.05633004495174647,-0.05636645613638276
-2781.137931034483,-1873.2298850574712,44.64367816091954,6928.080459770115,5931.3218390804595,-2180.4827586206898,1713.8765977949763,2643.8961832138243,1687.49329825497,21285.8626955704,17952.510703605945,21186.45316356661,3266.818204906426,3240.243390531806,1688.0837330106503,22384.955875581352,18906.962191791656,21298.36385060232,18363.0,4706.758620689655,30.0,61269.0,19263.310344827587,15.0,1576.8892829665333,53.87147165501066,6773552.188297128,92131774.17272118,3.6019579235894956,2.502016771645029,1.3453371922393949,0.8105859691832317,-0.05692313676964196,-0.05626964533734263
-2511.3863636363635,-256.3068181818182,-13.397727272727273,7527.397727272727,-1464.0454545454545,-839.1818181818181,972.9083325012759,962.9974553675735,1611.7665318453082,20998.294729215388,19437.29699859449,17538.262562664015,2693.2530684859694,996.5225958757328,1611.8222148465156,22306.72764166778,19492.35603267459,17558.327934086123,8091.0,2781.090909090909,114.0,70184.0,27155.761363636364,566.0,2785.150543245087,15313.382967360876,25552076.64537444,561170921.8802806,3.474093817594014,2.2197968790145794,1.1748411612233516,0.5007726146842632,-0.05700819314707282,-0.056872895835634325
-2385.5113636363635,-1891.5681818181818,84.27272727272727,7827.090909090909,6869.988636363636,-1533.3295454545455,1882.9922511929478,2295.175165604096,1406.8682881369136,21078.222308730892,11746.573882988489,22467.20437696688,3039.1321596947555,2974.198921940617,1409.3900356988738,22484.54597708067,13608.039603567911,22519.466512583367,12526.0,4620.352272727273,49.0,60007.0,18836.113636363636,126.0,1499.8886391554154,11299.055932769907,11736499.168319505,522097657.87694114,2.029359302600859,3.096842537121951,0.588575787342347,1.0717648874686596,-0.05726014084589419,-0.05583603892832765
-2483.5795454545455,-25.647727272727273,-271.6363636363636,4597.034090909091,5265.840909090909,1522.1022727272727,1621.5551859080372,1320.814960543238,2004.192810663198,24991.72008042631,10300.432007584532,18832.85051689767,2966.076293615094,1321.0639522404247,2022.517029931673,25410.9975209822,11568.404385338856,18894.259814040204,12976.0,3385.1363636363635,28.0,69022.0,17025.159090909092,478.0,5115.68494331197,3193.7410881888604,75766898.07961752,429907656.0521457,4.9672668417790895,3.478165916645069,1.6089372338655896,1.2932210510141802,-0.05685995993894411,-0.05750831453459016
-2606.448275862069,-2448.655172413793,-240.3448275862069,7807.701149425287,7423.333333333333,905.4022988505748,1839.030271441619,2304.41907221848,1798.2041733101469,22878.215408516986,15718.947858728983,22384.424382885045,3189.922405642963,3362.4781655489014,1814.1951066678223,24173.80684785169,17383.647475809514,22402.72769722165,18604.0,5423.494252873563,29.0,75299.0,21945.402298850575,19.0,-1515.6820759545021,2062.4812749654993,20156910.764975958,44330881.715590365,3.1453865767738423,2.7112222789610443,0.9777565224574091,0.8010779940004251,-0.056576437470741266,-0.052906160257533114
-2481.9204545454545,-396.90909090909093,18.386363636363637,-1566.0227272727273,2489.0227272727275,840.7386363636364,1742.208285361315,2305.1415438515014,2462.2021113399232,23592.69251512255,16922.034290975123,17019.95172817527,3032.361926332793,2339.0627104967416,2462.270759980418,23644.609687949058,17104.10707057864,17040.704160453315,18363.0,4166.284090909091,83.0,59972.0,20014.125,452.0,2090.2854272227623,9832.441534528061,81520852.07674627,343646549.17979354,5.177024809540364,2.926424192436098,1.7937182412212447,0.8252677647088852,-0.05722032960806955,-0.05690504605278343
-1679.2613636363637,-686.1931818181819,247.60227272727272,4590.704545454545,8122.931818181818,335.77272727272725,2022.41063121081,2408.6134820395323,1761.3906988756762,22061.161833308644,17949.097040339744,20161.223392334603,2628.6999616990074,2504.4520336066257,1778.708542607657,22533.73980632356,19701.576228473794,20164.019242204664,13586.0,3670.6704545454545,11.0,87673.0,22955.909090909092,249.0,3440.2898558885363,4106.353055809655,17770257.42815412,648019851.6522262,3.6091948732726573,4.486217662192041,1.119906162961023,1.3107667388319044,-0.05690967059260439,-0.05729604721047725
-3084.375,-1188.2045454545455,-166.60227272727272,931.8636363636364,-632.4090909090909,2377.5795454545455,1482.860567163254,2762.7820389101985,1604.4349510863824,23136.44880730885,13618.780854724417,20111.889057742566,3422.3156783489053,3007.4565061466205,1613.061632283607,23155.207475857347,13633.456393272863,20251.937338583415,18794.0,4692.0,235.0,71100.0,20914.761363636364,244.0,1136.53912016993,16127.005441337436,24477525.70026099,497901364.6481726,4.175803249913215,3.9209785327727285,1.5784440247557028,1.0079574336894914,-0.05694684843721173,-0.05582996491008129
-2273.875,-1169.625,-269.09090909090907,15567.65909090909,9561.21590909091,-4040.068181818182,1633.9936422799703,1534.5907680173534,1645.0290867583442,20346.853577891216,12083.846183164665,19701.503765746285,2800.0790593546394,1929.5054977659668,1666.8925021237465,25619.25955391586,15408.964541416673,20111.474375228052,9844.0,3785.9772727272725,258.0,58710.0,23065.829545454544,755.0,2851.444683756391,2702.176815475005,9810348.305139232,141579287.7277878,2.146730750600152,2.433320256704372,0.39758318638957735,0.8001007796713066,-0.057058330815635806,-0.05640589315771974
-2747.4137931034484,-1419.16091954023,160.67816091954023,3678.4942528735633,5823.425287356322,1697.7241379310344,1745.711175119237,2460.9596384177034,1648.3543900721656,24618.9664287533,13460.516320844768,21417.788155809147,3255.1175182274546,2840.834394587489,1656.1671614503973,24892.26442066904,14666.212247923779,21484.969553984298,18923.0,4145.252873563219,15.0,82438.0,18668.632183908045,461.0,1681.4055496474446,9959.227193300501,21390999.362533845,717776052.8504272,4.889997294022954,5.6632068562985465,1.7880775036209153,1.6377497090035322,-0.05603440253350849,-0.05572429841102577
-2456.0454545454545,-1462.8636363636363,-142.70454545454547,11393.875,10798.056818181818,-4138.431818181818,1679.8312814974963,1614.279026952746,2262.5461982178945,21528.51345141036,11157.800341585285,20126.262585349577,2975.565897285911,2178.501043253031,2267.0421007038303,24357.69445048488,15527.219310338978,20547.337140568405,14845.0,4105.681818181818,29.0,55333.0,21524.386363636364,314.0,1632.2686286012513,12940.123775719596,13175242.257451236,308573906.38691556,4.220134978092601,2.3665273991718943,1.220293814927945,0.6532268940919407,-0.05610027728916845,-0.05597925353150413
-2825.875,-1799.8068181818182,276.625,3252.3295454545455,7487.784090909091,1844.9772727272727,1948.00259480705,3319.978134710154,2484.1974939445645,23257.052859744406,12614.430830175901,20476.474530087,3432.241778342546,3776.4479868955264,2499.5516757101573,23483.359112213522,14669.382255615388,20559.424853778906,23803.0,4639.420454545455,112.0,86563.0,16078.022727272728,128.0,3257.314796222495,-1667.1052360315828,28356409.988229975,698570086.7786063,5.267209780148252,7.179863375189145,1.9199090055793442,2.1061905911276857,-0.05617256187237385,-0.05707858928594853
-2029.284090909091,-1722.4318181818182,-27.056818181818183,9670.613636363636,11134.931818181818,-1619.7954545454545,1561.3349107040633,2415.479097007157,2074.794055267099,22054.023002119047,12690.360643735796,19372.246995121124,2560.4219622944966,2966.7002943276284,2074.970468026429,24081.127437929856,16882.88955906649,19439.848017784127,12801.0,4056.25,153.0,61993.0,21345.613636363636,3.0,1624.454499418996,14035.5026713394,15601840.752965733,859634773.8880864,2.481164109610148,2.5526437315782733,0.6701156428933185,0.7616637757515462,-0.056461735132899225,-0.05602166170563926
