ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2540.2162162162163,-1033.6576576576576,-16.17117117117117,-2520.3513513513512,1216.4234234234234,242.2882882882883,1875.9306034409224,1446.267993155814,1803.0692544841963,3219.527735633938,2424.0944201184784,2254.526439507732,3157.8179260454604,1777.6780533215965,1803.1417701454434,4088.707592231899,2712.179880225997,2267.5081215027835,12660.0,3246.2432432432433,6.0,11026.0,4933.261261261261,34.0,23623.880609186628,34839.94844369475,4034018831.7837925,8708317673.510164,4.1744766234774335,2.3277684501936053,1.3032152398622308,0.09853085754561566,-0.055296614555790595,-0.05524293073761297
3139.864864864865,-2267.864864864865,-584.1801801801802,-941.7027027027027,1400.2792792792793,-493.56756756756755,2023.5179894951684,2746.6270370834095,1439.3677052645464,3492.6970749780558,2397.6748164850646,2691.7793961442485,3735.421853475645,3561.905547052887,1553.398169779363,3617.4212967026438,2776.6214336105645,2736.655853639851,7643.0,3087.2432432432433,27.0,12215.0,4437.477477477478,43.0,2652.0214342218796,4432.7352662381445,221136952.05057544,460321774.587375,1.9026478843132693,3.2289763417816397,0.2086036380689118,0.5221321068793972,-0.05579370967191668,-0.05557470884786892
4043.910714285714,-2304.4464285714284,-288.4732142857143,-448.25,1622.8839285714287,-1386.1607142857142,2125.842104377074,2579.1615707133174,2373.2866111298567,5165.750238521576,3077.32317510323,2782.652648083336,4568.634207053257,3458.691624010444,2390.754302292181,5185.161867221284,3479.0329359813277,3108.793541828451,15603.0,3667.1339285714284,0.0,12858.0,6172.276785714285,199.0,2271.3966480546105,3942.439586434824,76987894.38854045,197905742.37697753,5.899324610282426,2.1999106689295362,1.5693699911728047,0.23246201114980475,-0.055726844504146084,-0.05585069515537157
2995.7207207207207,-1665.3873873873874,-654.0,-838.5855855855856,1970.009009009009,-723.8558558558559,2482.2053009848555,1891.1338710941327,2375.588374724486,4212.540468367047,3052.244884958721,2636.589558832581,3890.460871515455,2519.9012814926837,2463.967557847734,4295.1976650652505,3632.786029115028,2734.1491915771167,15573.0,3806.0810810810813,30.0,12087.0,5580.846846846847,289.0,660.6139693390219,2589.630814671401,57394318.31304448,144086293.7395189,5.682421997603539,2.066358489828215,1.4329901751262208,0.33933673049811125,-0.056274761266126336,-0.05616220723110381
3218.126126126126,-2276.8558558558557,-814.0990990990991,-544.4864864864865,1754.954954954955,-25.27927927927928,2325.5407938998187,3259.937179096386,1601.2893057251767,3913.7962282781223,2284.2110999910433,2967.042893962893,3970.450320523825,3976.3378880573014,1796.3531901560405,3951.489143405363,2880.535929865004,2967.150582052852,13469.0,3622.198198198198,74.0,12335.0,4617.441441441441,177.0,767.8583339264597,1050.697345281415,27507813.57747886,55614403.8327764,4.121865650041251,3.8251757816099445,0.9458601804571634,0.7077088333446301,-0.05669935779019883,-0.055911595024472335
2801.6785714285716,-1485.857142857143,-223.71428571428572,-1307.3660714285713,1444.080357142857,-6.508928571428571,2326.0765142735736,1836.3140286276453,2032.038897039531,4468.531078544746,2729.717064545574,2511.2715582361843,3641.4330651348164,2362.164401711762,2044.3165510053198,4655.853954393636,3088.158566258725,2511.2799934211125,13906.0,3337.6071428571427,37.0,14846.0,5015.580357142857,1.0,1979.3840675865629,901.3902336970311,27646226.384403933,21258694.90972434,4.868659641236729,2.8271378259950253,1.5159641469840746,0.5870226835628013,-0.05701191925586311,-0.05611252374668083
2879.6576576576576,-2218.7207207207207,-818.3063063063063,-982.1531531531532,1393.1531531531532,-561.2612612612612,2220.391279110794,2966.485402412054,1501.3584886967708,3770.4894733225287,2350.082184486621,2608.935679964725,3636.284595250715,3704.4240145101207,1709.8837745655471,3896.3079555759814,2731.9886496802987,2668.625036528284,9705.0,3272.864864864865,22.0,10031.0,4023.252252252252,262.0,751.3655534332981,280.29547234880346,4685124.31503599,22360842.3412978,2.4459497424561176,2.542973339120336,0.5625342229950415,0.4750212354456218,-0.05695429735648403,-0.05608159239148115
3226.936936936937,-1518.873873873874,-36.08108108108108,-2136.108108108108,906.5675675675676,-599.072072072072,2065.303464730657,1390.6236601871767,2050.4580201810904,4375.213208398337,3270.594242012462,2357.439944920064,3831.26616099644,2059.323191975706,2050.7754477116546,4868.824136120391,3393.9138837705427,2432.3672505280615,15049.0,3198.09009009009,7.0,15303.0,5895.90990990991,33.0,2404.1407144485097,2875.280195711559,9608401.918585928,31116002.307266418,6.662086869914058,2.9750855893200785,2.023071422710882,0.4559944587762911,-0.05673052417794273,-0.056764133783530527
2778.035714285714,-2482.1696428571427,-385.13392857142856,77.50892857142857,2114.375,-816.0982142857143,2403.1428303390967,2758.2540378458125,1951.4962231192897,4058.916355637688,2422.107262595498,2578.5063296683347,3673.2244544619302,3710.678034162259,1989.1369112722518,4059.6563421146166,3215.149332790447,2704.5722744086543,15360.0,3689.8035714285716,38.0,12035.0,4487.071428571428,101.0,1211.0673290446753,3255.4341768080844,9689020.779417237,22968528.816827714,5.994622868390572,2.9025824112057204,1.6318709066055954,0.6656091045520143,-0.05686211461754368,-0.0561038544771557
3515.612612612613,-1945.0720720720722,-37.972972972972975,-1298.6216216216217,1605.2072072072071,361.97297297297297,2284.5639131690823,3172.0251601188857,1316.1780627875671,3832.135979207432,2157.324728475572,3117.064900489583,4192.7036999191005,3720.8935730523094,1316.7257268086014,4046.1938014978073,2689.0035630623775,3138.011795233891,8444.0,3238.135135135135,64.0,11092.0,4920.936936936937,29.0,1954.972135082241,-212.74343800742318,12659558.03892993,9644864.89586543,2.028966416318936,2.566963984554741,0.4238732241312515,0.20728054056340198,-0.05731893540509687,-0.05598820805087057
3802.135135135135,-1756.7837837837837,397.2072072072072,-2552.2072072072074,576.7027027027027,-211.74774774774775,2790.9130072739513,1733.8061572991332,2312.5090742149387,4322.975464535403,3323.853677882748,2245.831535917187,4716.505804088446,2468.2732940365527,2346.3741781275603,5020.147258347657,3373.5128989347704,2255.791744908292,18092.0,3472.3063063063064,26.0,15800.0,6021.0,84.0,2133.234251473944,5940.9972368527215,24110802.02629489,101936342.35559134,6.97073067938082,2.830161519712802,2.003138807280103,0.6725080231249178,-0.05741543070570003,-0.05718522802469727
2885.723214285714,-2454.401785714286,-398.7767857142857,-485.7142857142857,1795.5089285714287,-1086.4642857142858,2623.1500597353684,2994.0052469769284,2347.831844451012,4283.421705558892,2672.8009352,2773.6058947584415,3899.7839305988664,3871.453931618308,2381.456968883305,4310.872287020343,3219.8939659227467,2978.807530467759,17561.0,4315.830357142857,13.0,14430.0,4930.1875,46.0,2019.8966420272043,4513.749940275715,20141012.13048882,39213255.981375694,5.21994133910723,3.1667126429528203,1.5220871742776705,0.9318099276387173,-0.05729325851188167,-0.05578303190947563
3361.063063063063,-2177.7567567567567,-522.6756756756756,-1073.3963963963963,1393.3423423423424,177.5045045045045,1830.026112545837,2767.317425527024,1483.8748044745128,3641.4747959743927,2103.2274790777305,2898.6608491591733,3826.9753705095213,3521.458536632971,1573.2368853091698,3796.3822928563864,2522.888961431262,2904.0906610447905,8035.0,3058.846846846847,8.0,7934.0,4460.333333333333,355.0,1497.3504234235543,3675.7438032671957,5366202.501931943,22558647.72371543,2.2730362472720684,1.9267532175213715,0.5158419500622724,-0.09740247548282537,-0.055802723967031925,-0.057085576009245076
2756.162162162162,-1526.063063063063,-15.45945945945946,-1522.3423423423424,1480.2612612612613,-343.94594594594594,2159.597891919816,1204.8684372071518,2276.5753155288717,4292.874339998544,3069.3764771968886,2251.7351421140356,3501.4701082429533,1944.3704439801134,2276.6278049259968,4554.810238232358,3407.6744798117616,2277.8520504993216,18225.0,2920.0810810810813,4.0,11628.0,5613.558558558559,111.0,2784.2002536076975,1579.1148163914308,19148445.4785934,7728159.573856678,10.014860261086605,2.377502057548089,2.687705017286407,0.04004379396173621,-0.05611624349034303,-0.05627044299088682
3521.8035714285716,-2516.714285714286,-413.57142857142856,-376.0892857142857,2088.625,-1015.5446428571429,2603.9313267198427,3008.507664074651,2272.8360301389894,4077.1095712911338,2453.118948127203,2704.428461168542,4379.903965842173,3922.367800285216,2310.156909482248,4094.4188363115536,3221.823546423006,2888.817097570264,11317.0,4000.964285714286,45.0,12280.0,4699.348214285715,10.0,1382.3182121106381,2726.7194719502204,6242204.82437908,20439794.324707333,2.373496929890842,3.282997673944523,0.5104948166407641,0.46832795027985585,-0.056506791943598776,-0.05591699192658542
3053.7567567567567,-2470.0810810810813,-708.018018018018,-673.0900900900901,1845.7477477477478,-307.4144144144144,1947.3827028304363,2330.256112959349,1671.698063075317,4040.451209192577,2385.8342166508082,2719.015314173708,3621.840653689878,3395.790644179806,1815.45143915444,4096.131863507722,3016.4531585386267,2736.338411253422,6856.0,2674.198198198198,42.0,10298.0,5146.684684684685,250.0,2630.0760327121784,5278.877587839795,16180525.53648146,41761152.75393008,1.8541421559261175,2.6317132636130713,-0.04333194571114515,-0.0018314039581794784,-0.055155764618907394,-0.056699115957633724
3143.009009009009,-1816.2972972972973,-285.6756756756757,-509.1621621621622,2018.7477477477478,17.846846846846848,2466.484040581119,2351.038584355398,2238.1998363475827,4292.40827537785,2331.3617814892273,3264.987066453967,3995.253327782001,2970.9120312283394,2256.3574847747636,4322.50100172457,3083.9244843584,3265.0358426905595,13218.0,3985.3603603603606,6.0,13159.0,5154.927927927928,216.0,188.8166517058895,5873.413837336795,22533810.793331016,76514099.056677,4.2427757076399075,3.091610205900764,1.1954455951933924,0.6880281720295888,-0.05732827537977977,-0.055039694475270386
3090.2678571428573,-1972.9285714285713,-707.3214285714286,-1091.5892857142858,1423.6607142857142,-434.30357142857144,2254.182584592721,2990.944442080501,1489.5533259905092,3889.5779071255906,2124.85347626595,2624.0031809353186,3825.0613790593516,3583.042813527551,1648.9611015077687,4039.849435843583,2557.696644443981,2659.7015407211175,11446.0,3134.8571428571427,12.0,9576.0,4363.857142857143,19.0,3710.6125100610902,-335.4574498016757,16798911.576830596,36897772.4200563,3.98751945699428,2.4254916730975435,0.8172886204164586,-0.1624683267792123,-0.05749836170431852,-0.05582008154287442
2970.5585585585586,-1693.4504504504505,-326.036036036036,-2115.0,935.5585585585585,-484.8918918918919,2566.865458610351,1673.217958795247,2360.263074846782,4619.925074467517,3371.501306151565,1932.9481956460645,3925.941470836318,2380.637050405997,2382.675235796788,5081.0365766931545,3498.898522946025,1992.8393999200923,17412.0,3072.171171171171,4.0,14185.0,6200.0990990990995,308.0,272.64058080176505,2823.9536479152594,10572728.95953659,20571551.995683484,7.232002153240696,2.8812157976758868,2.1410911887749777,0.6111962993759987,-0.0573096467568024,-0.05534785026551062
3513.4954954954956,-2577.6486486486488,-102.88288288288288,-61.52252252252252,2066.7927927927926,-1542.3423423423424,2595.773324248597,2987.8813659066864,2232.654791658579,4568.908068037419,2440.03300124307,2531.779022335254,4368.373810441106,3946.100304428742,2235.0240057561587,4569.322264292042,3197.716919224636,2964.5783711885438,13538.0,4187.738738738739,33.0,11884.0,4769.666666666667,46.0,2285.0024727815467,3481.5503136198486,9070377.267610284,23433317.130539697,3.4569107039607374,2.966198771748596,0.8824081930825567,0.8447067559226186,-0.0566848540578394,-0.055535001443041
