ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2840.8571428571427,-651.452380952381,-283.10714285714283,-1774.3333333333333,1247.9880952380952,1114.3095238095239,2004.07337062043,1379.6253063160532,2168.6289119090957,3091.7949453556903,2083.5267919360717,3313.626947477967,3476.604576444146,1525.698590966181,2187.030180839936,3564.7517111160437,2428.694747919431,3495.970432069579,14012.0,3089.654761904762,15.0,12755.0,4059.059523809524,59.0,18774.300445236357,25901.448244344272,4454475840.888793,5443450013.621075,5.645079363595953,2.6405489883835074,1.9597672871253278,0.8025537463516912,-0.0557336165168223,-0.05553170038422595
3214.0238095238096,-1995.7738095238096,-639.9880952380952,-649.4285714285714,1075.3095238095239,-546.1547619047619,2722.0167417358493,3165.208705791583,1267.2142722377453,4453.248611663054,1614.4722414711025,3965.0542285790452,4211.807710529552,3741.8791068125115,1419.6537513807807,4500.353393531075,1939.7966879227808,4002.4917313498363,7424.0,3209.5238095238096,171.0,10363.0,3094.7976190476193,21.0,3975.1562393417776,2965.6062880215904,258622588.51507664,212581037.742908,1.8599556838904354,3.24343810498188,0.18941117550782563,0.9880544754744347,-0.056616926968818246,-0.055422401346224344
2482.6,-1262.1411764705883,-1235.8,-862.0823529411765,1233.5411764705882,152.50588235294117,1485.9642240963,1548.3152449408558,1178.5662555934348,4088.7813435754833,2388.9977251260498,3972.6835903188835,2893.335866313159,1997.5686338794028,1707.6943692662132,4178.674294417254,2688.6676932462074,3975.6097586334067,7638.0,2101.4823529411765,2.0,12683.0,4033.7764705882355,48.0,917.6531475344841,2592.346831575727,52945429.34987086,126958642.74215518,4.139868738012892,4.542193252068266,1.2263110571069473,1.1765281667582945,-0.05604572152226742,-0.05626015364053063
3387.3928571428573,-2659.2261904761904,-428.1309523809524,-984.1785714285714,1351.095238095238,-623.9880952380952,2586.894115941323,2691.592024696405,1683.1041884096035,4688.485000409474,1385.0362692435824,4137.136537032437,4262.212047248973,3783.6690605183494,1736.702571377313,4790.667913717649,1934.8859939344773,4183.928760034953,8756.0,2985.1309523809523,5.0,9680.0,3545.6428571428573,182.0,1725.7114373630714,1889.4958323877236,62027290.65384291,56959825.155160464,2.1496411897577588,2.6563030909813703,0.6426344245848371,0.8523349481634807,-0.05696087087501726,-0.05615939973390453
3143.6785714285716,-142.5,-269.10714285714283,-870.4880952380952,1661.3809523809523,255.45238095238096,1897.9809645836203,974.6115404415775,2316.927270463112,4175.626869089031,2451.0561178746034,4061.8932144786454,3672.1991643129804,984.9740629894295,2332.5030827315923,4265.396731115351,2961.057709992286,4069.9179850166397,14334.0,3573.9285714285716,181.0,15917.0,4863.440476190476,153.0,3657.6157336022775,268.39332815332574,56644243.62605831,13135603.918239003,4.412768837325231,4.039269665734609,1.5700949591997138,0.9519128588132698,-0.056950334584211726,-0.05603526018400194
2583.0941176470587,-1447.3647058823528,-237.10588235294117,-835.3529411764706,483.21176470588233,663.1058823529412,2295.315816401791,3108.487416723895,1459.645815407281,3780.0595037516414,1531.1478131597698,2816.35430184038,3455.553489333808,3428.929659786667,1478.7782477039461,3871.261343313739,1605.5862590636848,2893.36498988736,7260.0,2723.2823529411767,16.0,8589.0,3001.6235294117646,2.0,562.2849992603888,3270.4692666700944,28103057.416339703,35279317.00151236,1.8500523923851857,2.116315129690601,0.5066421856750547,0.38135552699634806,-0.05589909663253563,-0.05692924437037276
3090.0476190476193,-834.1071428571429,-12.345238095238095,575.5357142857143,345.4761904761905,-880.7380952380952,2026.9030382097355,3004.66273369946,1841.9380741235293,4902.516033937084,1810.3998208511478,2495.7576057469983,3695.5013481645105,3118.290055310381,1841.9794444590102,4936.183224053639,1843.0684494949746,2646.6026560569344,11109.0,2490.1190476190477,54.0,10453.0,3806.9166666666665,82.0,3193.048296367933,1794.1958346987903,37516298.982243896,7166900.880192559,4.678955351030175,2.4271044332926586,1.6338963435619065,0.7523222060526574,-0.05740212534380162,-0.0561093688636052
2960.2976190476193,-1032.0119047619048,-656.6309523809524,251.17857142857142,1525.9642857142858,-1212.6904761904761,2156.5259086679753,2790.4929906399434,2081.9224962688986,4369.058526569361,2844.6160023991715,4059.4290091570133,3662.508155362284,2975.214227981063,2183.017518962053,4376.272738682238,3228.065551128253,4236.694710671111,15272.0,4226.035714285715,55.0,12163.0,3854.8571428571427,65.0,4593.455309127272,2535.9305173479224,40053077.42104645,9445015.658731889,3.885356761217249,2.412048969935879,1.1638591428524887,0.7517930391856588,-0.05722587083434521,-0.05638155202339268
3373.258823529412,-2533.964705882353,-565.0823529411765,-37.09411764705882,1766.8117647058823,-717.8705882352941,2307.4735568069514,2975.991107067117,1634.6674654588799,4190.570023344514,1881.3368494339506,4915.134355863915,4086.968229125638,3908.644291822933,1729.5825473897723,4190.73419511637,2580.9014225539836,4967.281340698054,8169.0,3396.070588235294,188.0,9066.0,3512.6470588235293,35.0,2585.5327284870887,4665.869907256102,29078031.74393421,58587627.13590237,1.8356863794554243,1.7039969631936158,0.5139387656057762,0.329330928488877,-0.05646461249327448,-0.05710028844743288
2440.6666666666665,-458.95238095238096,-1105.904761904762,-1109.3690476190477,721.4761904761905,20.571428571428573,1648.8913326790603,1361.9565399747696,1097.371660996527,3905.908825953442,2407.843653345648,4479.4328969448015,2945.453514276181,1437.2066325904236,1557.9633836396492,4060.396956022427,2513.610740027372,4479.480132995877,8303.0,2161.8571428571427,9.0,13490.0,3793.8928571428573,8.0,-834.4122675147429,168.16290188082837,5758389.818802513,9098793.58707715,3.5298391902472406,3.0711225863845972,1.0505010551034533,0.999306999974644,-0.055740035687347624,-0.05653785026670519
