ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2749.7830188679245,-1384.5188679245282,-300.9811320754717,-661.7641509433962,809.4905660377359,673.7924528301887,1483.8627689480359,1662.5766671562258,1248.4044154638602,2727.4947851216484,1166.485418272803,2657.1063517426887,3124.604833882923,2163.5742810939773,1284.174141779492,2806.627797614002,1419.8461915106052,2741.2060181537367,6807.0,1577.3584905660377,4.0,5905.0,2002.198113207547,0.0,14281.678200773733,15251.62220181943,1914585089.2493172,1770273652.8732893,4.476421264265559,2.7188440983775597,1.512822855819708,0.6220167619382286,-0.0554378565006929,-0.05562335963968078
2678.5377358490564,-1206.9905660377358,-568.3018867924528,-1032.6603773584907,891.0943396226415,779.2924528301887,1304.3367010507989,2009.9308093567722,1475.8118083854813,3058.090281151837,1683.5638049802733,2835.2895661475745,2979.237928074136,2344.493140298274,1581.4510831201471,3227.7397080064416,1904.8454550296644,2940.4359627346753,7914.0,2572.0754716981132,35.0,5550.0,1971.8962264150944,79.0,642.1406514718457,884.731312242397,123108188.73638445,60975551.02557033,2.563579226949492,3.553924371673126,0.8663348596324139,1.1250710588254076,-0.05646547637654204,-0.05538386206719446
2374.654205607477,-1289.4672897196263,-1183.5981308411215,-66.64485981308411,1162.0093457943926,397.1682242990654,1306.656595998157,1119.3539635249476,1257.8000068344597,2973.9749926744535,1797.799587009866,3105.2334915624533,2710.4121561258476,1707.5359987174174,1727.1263394793575,2974.7216330931747,2140.6422108251427,3130.5299288641245,5682.0,1636.392523364486,40.0,5566.0,2245.9158878504672,14.0,1376.2275846519801,1120.9784514247144,38323941.64849966,31428379.818582956,2.881725415522716,1.8505155437968357,1.0366767541744932,0.3096886764620441,-0.05688883157768531,-0.055924032084062415
2865.735849056604,-2055.509433962264,-588.5377358490566,-73.68867924528301,1222.188679245283,414.10377358490564,1834.0464249071902,2214.8058786493407,1465.848251911708,3418.638080816349,1765.470802103334,3363.3290895633077,3402.3768523317663,3021.669093929305,1579.5846809053776,3419.4321676349427,2147.238300877366,3388.7260880749864,6243.0,1872.0283018867924,1.0,7305.0,2218.5849056603774,3.0,761.2791576589854,1359.5791283504443,6375263.342385333,20962530.936041106,2.756768049175026,3.476389730905834,0.9167946069114384,0.8998668651228485,-0.05598839615566252,-0.0562700636779169
2667.355140186916,-1355.4859813084113,-997.1028037383178,-111.35514018691589,1207.4579439252336,258.04672897196264,1652.0072709913104,1545.1826094453847,1566.0566641768423,3602.4349404317736,1964.0837643232064,3110.4770688669682,3137.5008314404827,2055.4638265014723,1856.5418057871775,3604.155583113709,2305.554102515525,3121.1625574904574,7378.0,2534.373831775701,32.0,7555.0,2499.9065420560746,11.0,674.864551993022,122.05836861448407,7108626.664806879,9423494.73221118,2.348466160690625,3.449394583944517,0.7841339521978895,1.0357994173727003,-0.05631742222117103,-0.05605283864310727
2558.198113207547,-1503.122641509434,-358.188679245283,-1207.1037735849056,1204.122641509434,596.6037735849056,1569.5815775790963,1706.3717809347354,1450.4170845371077,2560.2661636739417,1686.9601985151153,2906.658094266832,3001.3270256828628,2274.001391861641,1493.990913311257,2830.558663772331,2072.6181624143437,2967.2541750956625,6809.0,2344.5471698113206,8.0,4986.0,1859.811320754717,4.0,1747.1079109109285,626.5759921146754,10250494.588781405,5186118.642915071,2.1640543095117093,2.061720740172749,0.6260247366179879,0.4883927602959756,-0.05593761609721733,-0.05689692695789847
2820.0093457943926,-1256.4859813084113,-593.6728971962617,-82.59813084112149,867.8691588785047,567.0934579439253,1656.2282027926406,1511.388396580275,1683.4114938094422,3205.520334392237,1788.347465057559,3078.480829169588,3270.404343516786,1965.4648067421751,1785.0271052158116,3206.5843300029646,1987.8087263895086,3130.2778160424477,7986.0,2444.654205607477,5.0,9560.0,2255.9719626168226,9.0,2287.8023199368686,1236.078805276518,19353726.13328873,4564772.754330005,3.2898410549389427,4.78637718502203,1.1356602930261435,1.3316693420070698,-0.05667044969358224,-0.05596655785826411
2771.2169811320755,-2370.896226415094,-361.74528301886795,-313.5188679245283,1411.0377358490566,285.0660377358491,1676.683400795777,2459.4283962743975,1502.232628151021,3526.425974737648,1516.18282442012,3669.0812259759023,3238.9675489295764,3416.1289426528074,1545.1739445343765,3540.3353281644177,2071.1923737443135,3680.1385420496395,7145.0,2004.4245283018868,8.0,4448.0,2079.490566037736,16.0,-5.670413086861596,1858.5434674322028,6656298.461588512,10304292.09190266,3.2918405092443703,1.9885713238660963,0.9795956041626643,0.0017640463536634599,-0.056887984864438676,-0.05662872833042775
2568.1869158878503,-409.0,-832.9252336448598,713.8224299065421,1412.766355140187,-422.2056074766355,1182.7815555093448,1035.2403757166828,1344.4011049008368,2567.8224849594367,2037.9390706521262,2870.638597546818,2827.4646316073795,1113.1054017989575,1581.511547760855,2665.193196693428,2479.7387825951632,2901.5208999264987,4794.0,2330.5607476635514,1.0,6505.0,2826.271028037383,73.0,479.78097770635793,383.67590707919663,5142219.153288635,1062435.659734608,1.7081989258113344,1.6367636416981304,-0.1855197644893954,0.21218163073975793,-0.056468780770334466,-0.0556168819680573
3060.2264150943397,-2063.745283018868,-639.1415094339623,34.301886792452834,1143.0471698113208,116.83018867924528,1932.8230906318363,2514.0138959603073,1704.7123889476734,3198.998006952647,1926.0263051068869,3517.0476348073157,3619.501458947179,3252.5851967725844,1820.5895193901363,3199.1819060385624,2239.672779755417,3518.9875473622474,8634.0,2819.132075471698,45.0,5679.0,2314.933962264151,277.0,956.5683762629078,1302.2730801396992,11956966.481208058,4460368.221535493,3.3455989354892943,2.319573485935104,0.8669346132237491,0.4882217150715245,-0.05606122771239895,-0.05654211734379929
2840.9056603773583,-1850.1415094339623,-565.3018867924528,-826.6698113207547,875.122641509434,1070.1132075471698,1426.3103642794506,1758.5223827239504,1338.7591140560494,3683.461112640383,1697.947055105132,3281.1425596304125,3178.8529733875857,2552.5329724553408,1453.2178737819204,3775.085263313005,1910.1999475506855,3451.2372815535164,7438.0,2215.9150943396226,24.0,6576.0,2321.3584905660377,61.0,-746.11403433848,1009.9159369947486,6275166.016867637,3833616.865233444,3.016702283475373,2.957179973682674,1.039411083778568,0.7996756220240928,-0.056008925818075435,-0.05627951073850015
2781.7757009345796,-1943.0,-704.0467289719626,338.98130841121497,1480.0467289719627,99.65420560747664,1653.2385736685526,2387.1995206521533,1475.2991547300653,3015.671308167214,1512.818038753224,3434.45455845191,3235.965672218372,3077.9815709977647,1634.6832697875648,3034.6633695280175,2116.40183762861,3435.9000385294034,6166.0,2063.121495327103,21.0,7842.0,2438.308411214953,43.0,-23.40035910414914,177.5591343206818,8187151.332550379,1226094.1573839053,2.6996177018639784,3.9256810759129728,0.6870702038289751,0.7798389488522853,-0.05735766792878545,-0.05722786247213662
2847.7924528301887,-1272.2924528301887,-466.04716981132077,233.81132075471697,1547.9905660377358,-214.66037735849056,1246.0282767088936,1826.5561262649087,1442.5598080016653,3612.3213727808325,1684.750350999821,3304.444376801256,3108.4575468799176,2225.9908732797016,1515.9745262209863,3619.8803065795237,2287.93761666175,3311.4093248919153,6868.0,2696.245283018868,44.0,7684.0,2469.4056603773583,8.0,-724.5190883606791,1247.2344774678168,2254404.734726096,7183923.024661034,3.415031196004325,2.5485628967335607,0.5508067794990154,0.7951220162780962,-0.05598180742893542,-0.05680916302269639
2720.5607476635514,-2120.5140186915887,-696.2710280373832,-249.9158878504673,1111.9065420560748,425.2616822429907,2051.997072275562,2323.7687217607054,1599.562572039902,3226.697855238372,1865.6177325421984,3679.6001823045754,3407.6594264032815,3145.8672533501685,1744.5325351953572,3236.3616917767395,2171.834635105304,3704.093006391713,7906.0,2123.0093457943926,5.0,5472.0,2197.6822429906542,73.0,1554.6080632946794,2958.520049384266,17820316.69908961,25324420.613361634,3.573227939894465,2.1701171375074275,1.1082249630804832,0.16952826982118846,-0.057447059686103766,-0.05669074239126855
2911.5283018867926,-1584.4811320754718,-576.0,-87.97169811320755,1563.5283018867924,-0.08490566037735849,1206.472905555907,1773.5294797893096,1531.0746688223385,3437.7699481175487,1796.562452414449,3354.270927497536,3151.598629985789,2378.231963788416,1635.837901966278,3438.895351104633,2381.650141441101,3354.2709285721317,5257.0,2755.066037735849,35.0,6294.0,2501.6415094339623,49.0,-1177.07175078661,1147.677865528309,5529574.765182133,7967606.6135525275,1.68917208660208,1.8850061350246852,-0.09399631182646567,0.379716642560787,-0.055330428149196996,-0.05664442477445746
2856.196261682243,-2050.2616822429904,-665.8504672897196,-50.32710280373832,1332.4953271028037,-326.0,1497.8592040396227,1950.5353462908279,1451.2054918270971,3271.4368896419655,1856.9325242212956,3040.6659440289673,3225.126242548318,2829.8694497809856,1596.6697292486838,3271.8239775676984,2285.55074243861,3058.091787892831,5194.0,1824.7570093457944,13.0,5939.0,2659.0841121495328,67.0,837.908382296666,265.658415674884,5118799.3307782775,2857614.0434972085,2.179026908296397,1.963237629891473,0.6731361202430263,0.15764087851550435,-0.05683598067619544,-0.05658148715623289
2942.5943396226417,-1512.311320754717,-272.2358490566038,-241.06603773584905,1585.745283018868,87.66981132075472,1391.595526374156,1810.6487702249499,1367.713651702895,3350.964525380119,1923.3949302628332,3487.6808121700606,3255.0575350681243,2359.138508015161,1394.544008113777,3359.6243964029163,2492.7968550159394,3488.7825159210233,6995.0,2602.5188679245284,4.0,6735.0,2435.2924528301887,38.0,-1103.6534542086704,781.3089860335782,8510528.583828457,3789398.9989559078,1.635917725721901,2.3027978464741934,0.24421024311810696,0.7216693298950103,-0.05632667011110239,-0.05634456062392592
2552.355140186916,-2143.336448598131,-537.8878504672897,-122.01869158878505,1411.5794392523364,-401.1775700934579,1734.7355760274418,2109.28423410888,1410.456135718856,3488.7360938255138,2026.5696906297408,3363.7153435441137,3086.069390077584,3007.153323684965,1509.5396154017587,3490.869246113057,2469.7249288734697,3387.554332426299,5919.0,1888.6448598130842,8.0,5110.0,2065.392523364486,38.0,213.31336647838276,1004.8970831194351,13244694.683399053,4130108.7531002187,2.4042140998661723,2.067882707038175,0.7317905202374371,0.29393692604395505,-0.056709810335395176,-0.05601790496065076
2730.688679245283,-1562.3584905660377,-728.9056603773585,-174.5188679245283,1386.9150943396226,446.60377358490564,1641.494115548781,1786.211534244872,1683.0831128274506,3580.857877162463,1961.2037703002939,3439.0361080451876,3186.089075079293,2373.0814773440056,1834.1407324453307,3585.108083684244,2402.0519785273527,3467.913534536129,8603.0,2406.103773584906,51.0,7597.0,2560.754716981132,98.0,572.7700898617272,892.8685685258652,5287074.238292648,1474654.9619625697,2.8592696333359737,3.540485318809028,1.070721851663405,0.8157055470559466,-0.05662682975730122,-0.05599809053516607
2580.698113207547,-1362.9622641509434,-794.2641509433962,-359.0188679245283,734.7452830188679,916.5754716981132,1354.129053587591,1385.688248887284,1431.650533817173,2271.308562161835,1567.9177338192585,2987.206317602898,2914.389858149218,1943.6558482930493,1637.2167823635423,2299.508019571898,1731.5359225102425,3124.661930392676,5702.0,1984.8867924528302,107.0,4062.0,1899.6415094339623,1.0,-55.81516174158683,1175.7521189136446,6169062.523775063,9037428.299968328,2.4823060929269785,1.6542253393533797,0.9453014489125682,0.0748489760408452,-0.05631959978873618,-0.05522722526916286
2552.308411214953,-934.9345794392524,-818.3551401869158,-660.6355140186915,920.9532710280374,1000.8598130841121,1501.7435002011966,1642.6132147557576,1885.2264459157475,2790.785041439738,1301.8688104742205,2817.8767490561036,2961.3361454510937,1890.0478409610416,2055.184635951346,2867.912207496342,1594.6840837930263,2990.3427459603618,8727.0,2975.841121495327,65.0,6436.0,2237.7196261682243,19.0,1491.362334810407,1493.8682638189614,17504591.395676516,4798643.882837183,2.193649051965779,2.6773242531980386,0.837328795453764,0.2886618338104281,-0.05615105122563224,-0.0557808982335548
3172.264150943396,-1899.4716981132076,-338.1698113207547,-29.943396226415093,991.9716981132076,224.18867924528303,2223.0028743303237,3084.681470995164,1822.2761035526999,3152.3003964166937,1799.8687711993412,3506.355978422472,3873.62899909652,3622.603001908153,1853.3885234531708,3152.4426079195187,2055.1241917208376,3513.515733751701,9337.0,3082.698113207547,10.0,4754.0,1973.4811320754718,56.0,1778.050299335918,655.0339747408301,10315846.69410798,5228657.119112789,2.523477648705912,2.878755931335787,0.7748364469837781,0.5112085095984235,-0.05571715008833404,-0.056842273815279766
