ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3914.9397590361446,-2798.9156626506024,-1214.9397590361446,-114.74698795180723,1807.0602409638554,-253.0120481927711,4432.684778525157,4310.225729153951,3904.164385702514,3905.052000774892,1706.8782492658372,5169.373911646269,5914.004367824782,5139.258187996743,4088.835796247472,3906.7375135783054,2485.7393411798344,5175.561972862441,20034.0,5538.0,266.0,8484.0,2971.1807228915663,415.0,30589.712660826284,20413.75161218032,6010076156.267193,2828695053.4912677,5.0461079482737485,3.3309229656343264,1.5690444634009073,0.8202196435213456,-0.05538025871180988,-0.05540429452055288
3818.9761904761904,-1662.8809523809523,-1096.1309523809523,-967.3690476190476,2371.5,-90.32142857142857,3752.007126275692,2237.6906591009542,2766.05810194357,3509.5386407541823,3485.9584133382614,4891.333877283846,5353.703075353322,2787.908274606438,2975.328635309928,3640.4209022087125,4216.149701982107,4892.167726021238,20746.0,4385.607142857143,82.0,9802.0,3057.7380952380954,20.0,4725.544063377189,2418.3713129610123,263089594.16565898,149818257.25488803,6.532588710788732,3.6695761971616183,2.058278635726767,0.9412423182089256,-0.055528983041393594,-0.05596675700532352
2964.4457831325303,-1673.55421686747,-573.3975903614457,-1304.6265060240964,1092.0481927710844,1103.5903614457832,4068.4879055273072,2892.6295964053697,3874.9906270846886,3087.1840551905443,1939.9079403297892,3928.5399968557094,5033.938084497486,3341.8691923525644,3917.184850964594,3351.5303535613957,2226.165329055584,4080.605125808069,20153.0,4741.493975903614,24.0,7692.0,2518.9156626506024,127.0,5016.655352784388,791.0445536493224,111500588.34583987,42342774.16761937,5.68521861185359,3.559582843599452,1.825904507299018,1.1234837510821312,-0.056186293974117604,-0.05598680617998795
3446.3333333333335,-1200.9166666666667,-626.4642857142857,-1664.154761904762,1200.0,1858.9642857142858,3165.99777898026,1999.794520446522,2428.624867846924,2943.2482319064056,2040.3039631154868,3919.308893300634,4679.824289538271,2332.6763522369997,2508.1220564398377,3381.1420002996733,2367.031952024468,4337.825540137209,21347.0,3462.4523809523807,42.0,7915.0,2976.6190476190477,68.0,3527.3383794668207,1966.6319680805616,53899074.31660039,16082770.070115354,7.916624609797365,2.9800697802702336,2.465161334708432,0.7911554608509801,-0.05603976196703431,-0.055620859998816684
3444.987951807229,-3035.1807228915663,-676.5180722891566,-894.3373493975904,1796.6506024096386,57.80722891566265,3710.09779851605,3139.9307418675303,2544.988751183253,3387.421705944837,1798.0872932274176,5257.472842129655,5062.881359724975,4367.091375771447,2633.371307997247,3503.4932722118556,2541.8637456018014,5257.790634995443,15225.0,4201.8674698795185,100.0,5663.0,2724.5301204819275,58.0,5185.620300077106,2634.6982189531723,65420249.94430064,23282804.080516808,3.439664378668086,2.3760205513441917,1.0964159270181832,0.28643157006632336,-0.05675199459738498,-0.05644619729930119
3812.6428571428573,-1303.952380952381,-895.5357142857143,-532.3095238095239,2220.9285714285716,-34.07142857142857,3633.960363029299,2341.9599082858226,2638.9044103225347,3730.040364189202,3375.063578892199,5290.837110347595,5267.059281628647,2680.4977194188255,2786.7186263383232,3767.831544485375,4040.244779831091,5290.946814179499,24202.0,4022.7976190476193,14.0,10269.0,3524.0238095238096,97.0,3069.7337300611707,1406.0314652027992,32360091.91292982,13395586.36700489,7.645846768419387,3.280965560178126,2.4041656577147537,0.7736036488236321,-0.05676473963510824,-0.0561450725417269
4332.807228915663,-2988.421686746988,-875.6867469879518,-1271.7951807228915,1658.7951807228915,175.56626506024097,3775.7674954513254,3720.7869718179477,3300.4051300339597,3446.3760284004707,1669.4522784004016,5652.681106465504,5747.141782020921,4772.307604028671,3414.6011921167046,3673.5501508545344,2353.4384125032425,5655.40690002225,18666.0,4359.012048192771,7.0,7295.0,2831.9156626506024,42.0,2634.6389996677785,2767.757374469458,19262553.90472981,23015122.137915324,3.60443881268837,2.84243667813766,1.2639025200895597,0.6641601331607208,-0.05592319123077325,-0.05661623919673154
3447.7380952380954,-1136.5357142857142,-1532.8214285714287,-727.7857142857143,2429.6428571428573,-67.11904761904762,3417.3551284967507,2478.3613607460024,2436.0384710422695,2756.159850362149,3457.0636509521632,5120.426738644706,4854.401512814844,2726.534148747401,2878.1634707371495,2850.6296088174395,4225.453052632344,5120.866621225449,16689.0,4163.928571428572,83.0,9810.0,3405.6666666666665,119.0,2845.6481034517965,1370.3898250592763,53666097.06344451,6766379.207208707,4.997577666647079,2.764418080576485,1.5826187235635074,0.956397809312278,-0.05694018669721982,-0.05606845658991669
3742.156626506024,-2477.10843373494,-1058.9036144578313,-438.1566265060241,1613.7951807228915,-409.43373493975906,3925.71413649698,4106.720208117446,2721.9217148983425,3138.7250135059458,1849.7164859867014,5044.793236578264,5423.556738782695,4795.958408935691,2920.6394311429453,3169.1601316056967,2454.747637508879,5061.38071904619,16215.0,4486.3373493975905,133.0,7968.0,2916.2048192771085,98.0,3904.053922452898,1642.9805984878535,57918851.03828894,7540846.273012571,3.509546841112671,2.735237511650793,1.1620984821633533,0.47801825156821043,-0.05707639686380114,-0.05618215896502954
3601.7738095238096,-966.7857142857143,-796.7619047619048,-710.0238095238095,1867.3333333333333,466.85714285714283,2992.48483447321,2555.349831941889,2403.97982332001,3353.935406909146,3108.354795023573,5247.662010346125,4682.706488722501,2732.121406700731,2532.5774467544966,3428.2672771838434,3626.127867233009,5268.388004567115,22533.0,3609.535714285714,122.0,6870.0,2765.0714285714284,119.0,1643.9266222318422,1216.3664662118722,14358144.224897314,3513972.4468337595,7.963638260974532,2.4945142717585287,2.4837654134655383,0.45268291241434844,-0.056962153264371276,-0.055841249037030874
3902.5060240963853,-2665.2168674698796,-995.9759036144578,-756.3493975903615,1514.8915662650602,-260.1927710843373,3951.8982486946693,3965.58773063389,2913.382710646934,3094.935643427415,1740.7352899530442,5155.811502760349,5554.012336693589,4777.9982210126445,3078.922996646247,3186.0149165050643,2307.608243881295,5162.372761639795,17451.0,4708.44578313253,52.0,7254.0,2656.4939759036147,1.0,3566.326639802351,1786.0440086747847,23821595.983794287,4369349.282492608,3.501321193546976,3.6869049533297207,1.1349534346944579,0.7102786750430453,-0.055678676419733106,-0.05629450248061648
3306.059523809524,-1597.952380952381,-570.4166666666666,-710.3452380952381,2120.7380952380954,200.26190476190476,3469.0120260577232,2358.8560731682846,2809.434857626358,3674.9695997901918,2885.010791095803,5198.037184771099,4792.08451635661,2849.149660111642,2866.7576445973145,3742.992374647144,3580.616892845887,5201.893444195287,24332.0,4016.6666666666665,4.0,6499.0,2551.75,60.0,2723.968857819475,2502.1489886670784,8354293.791513661,14120472.856891401,7.549621203316941,2.291872994212241,2.3622869395114585,0.3119406265211077,-0.057374985383093186,-0.05685702868900659
3568.6626506024095,-2698.4457831325303,-805.3253012048193,-146.89156626506025,1521.132530120482,-298.49397590361446,4139.512285098879,4133.06486894604,3655.130423425601,3376.2133312516917,1739.0254352261438,5130.6531028721765,5465.42908400513,4935.973546872156,3742.7967154271214,3379.4072838829957,2310.4228267904164,5139.328741738813,19465.0,5040.120481927711,83.0,6526.0,2980.9277108433735,25.0,3221.35402180882,967.4168861632879,19366358.025311913,6138034.377731873,4.585723990714831,2.5710937818956547,1.4670514581994567,0.16848935166479315,-0.05646672913016732,-0.05635590465122496
