ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2087.288888888889,249.04444444444445,-1169.9,-826.8777777777777,1310.8666666666666,276.6222222222222,1687.6900468750143,1689.0368386950997,1690.4173649657587,1761.1097121971309,2615.11342520103,3545.604918072758,2684.2266297762562,1707.2986199777056,2055.766737199962,1945.567854837702,2925.2674483616784,3556.379351094156,12681.0,2542.5444444444443,15.0,8905.0,2223.9222222222224,49.0,17379.827665099863,17240.011803978738,2278266443.250566,2296648672.5387297,5.866851920875805,4.506563616723808,1.9474505581755828,1.551556866934011,-0.055201947925565056,-0.05548129413047287
2890.901098901099,-487.65934065934067,-1136.1538461538462,-443.1978021978022,802.5494505494505,443.1978021978022,2418.6781743542674,1779.357534504959,1273.3621147311003,2159.5400264198524,1738.6780646197292,3640.471232689406,3769.2589821774354,1844.972863792817,1706.5452344906178,2204.5492549685564,1914.963976937173,3667.349872579938,9215.0,2519.901098901099,10.0,6770.0,2032.7252747252746,23.0,1990.673560603038,1202.8400483706196,142611435.27399153,111555318.87931217,3.8522961780249294,3.154789777213151,1.3911297672860676,1.019879206032082,-0.05609375575637793,-0.055787435723656575
2267.3296703296705,-410.13186813186815,-1091.9450549450548,-1091.4505494505495,647.7692307692307,959.3516483516484,1793.7513337587877,1643.957495298178,1304.3441311117463,2028.7954270742234,1529.8179599879215,3097.112829127062,2891.0772527413865,1694.3448278329874,1701.0754290696857,2303.752414391179,1661.3091124269943,3242.2929327157444,14430.0,2393.5164835164837,142.0,7562.0,2756.2417582417584,110.0,1747.083654688924,1536.660470134304,44501677.16896558,44504786.21485169,9.74631737599919,2.4634600938500952,2.612853058566036,0.647647988207881,-0.056159206813992196,-0.0561432623773637
2683.4777777777776,-309.3,-1210.6555555555556,-453.3888888888889,631.5222222222222,477.3,2336.125796783012,2250.3417935455445,1614.723307299366,1992.969664119041,1606.4670638652854,3409.295673270035,3557.88374208914,2271.4983332104334,2018.172002910885,2043.8907912769378,1726.1392598641758,3442.5444481920313,10587.0,2723.588888888889,41.0,4895.0,2139.677777777778,56.0,751.7233000747816,-875.4372689017929,12343512.231813371,18172644.383431893,3.8886737755907235,1.904687584093608,1.39709009882587,0.2205376164751822,-0.05554262595420845,-0.05673115339290021
1748.8791208791208,530.5164835164835,-789.6593406593406,-1104.5384615384614,857.4175824175824,223.8901098901099,2079.4193654662713,1601.1172017326958,1544.2052560984898,1877.6881524819987,2268.5813549631544,3065.7225505832935,2717.087241316163,1686.7199035308242,1734.3966522259975,2178.466894627736,2425.206439609889,3073.887040615113,10347.0,2430.6153846153848,32.0,9903.0,3536.3296703296705,69.0,2936.7901667650344,933.3920623902679,24091934.082126953,7152650.028989957,5.150984734057569,3.0532709239442,1.711182372477204,0.9024666498101475,-0.05687283136215494,-0.05673982221499036
2720.032967032967,-386.5164835164835,-1044.3956043956043,-350.0769230769231,776.3296703296703,536.010989010989,3045.0264779900403,1951.8456149689066,1829.8256019651303,2309.6517040633726,1716.5894505871004,3829.6554216053023,4082.9848877269424,1989.7477972605716,2106.8991224280085,2336.031858976638,1883.9764061423643,3866.9844101795175,13996.0,2461.934065934066,22.0,6899.0,2414.989010989011,90.0,-150.63414849374576,969.2856435304005,9348715.283164522,2622385.6848110957,4.783693110939155,3.516738288314404,1.7590815092809347,0.8774003093898215,-0.057194608805835795,-0.05556971424641019
2532.311111111111,-128.0,-769.5,-1073.6444444444444,738.6333333333333,800.9,1853.9876761213586,1862.6108497960001,1605.948271271525,2063.1518084453596,1871.9885591412026,3397.688982725366,3138.4502332626953,1867.0037969371615,1780.786371241649,2325.7918603731027,2012.4413945918193,3490.8066737264803,14102.0,2858.2555555555555,23.0,6695.0,2728.3333333333335,94.0,1545.5286486648658,2195.145145777244,14196364.397742108,20953303.405372214,5.553755518433472,2.3599606514967006,1.956849195404053,0.5296175419982843,-0.05691508344040185,-0.056919390609799204
2583.230769230769,-136.05494505494505,-1335.1208791208792,-441.8241758241758,1210.6483516483515,-165.8901098901099,2381.4469056285884,1656.3528076332857,1473.54369780617,1960.4961056005366,2440.1576213439116,3509.407675047515,3513.4556452911957,1661.9312775889896,1988.4362678267541,2009.66504234352,2723.974788494131,3513.326309673179,9838.0,2867.3516483516482,163.0,5448.0,1880.2527472527472,23.0,1059.5583242154432,1145.332639628406,10957230.150273658,12993002.856376516,3.4486555069598377,3.187026933344023,1.090855694648918,0.735886031948408,-0.05701379219264747,-0.056637959072165706
2423.4175824175823,-323.74725274725273,-1055.4615384615386,-1014.7032967032967,500.85714285714283,838.2747252747253,1637.9287179134456,1752.0754135596287,1251.0625664706008,2245.633142049353,1797.8641514487026,2978.6774964441397,2925.0236347312243,1781.7352604866803,1636.8129411742823,2464.24247772231,1866.3261731582143,3094.385907228952,14140.0,2344.2747252747254,36.0,7864.0,2772.736263736264,208.0,3273.7307253182703,826.9089620119884,32436746.14688696,6694206.18898795,10.084106188275026,2.5178522502015146,2.677698271432207,0.7039103780707002,-0.057143711316202266,-0.057233150073233104
1991.065934065934,70.31868131868131,-1396.021978021978,-514.5714285714286,1067.6923076923076,760.8021978021978,1465.5425564150933,1458.242370297245,1613.7767726809182,1896.0773859969875,2705.7212671772227,3801.1665248822337,2472.278005900942,1459.936823110003,2133.811808750911,1964.6610926038131,2908.761667713675,3876.5560661579416,14030.0,2376.263736263736,42.0,8026.0,2592.3626373626375,51.0,521.7105227483955,343.25352643280763,4137862.7062791167,3487013.2906703083,9.370269261263964,3.7900509712148085,2.4337355934954985,0.48235850440507266,-0.056070731929035264,-0.05677697315918744
