ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3757.737288135593,-596.7881355932203,212.4406779661017,12840.440677966102,-1959.6101694915253,6485.796610169492,3545.968889201634,2831.2324256997717,2576.092717112267,18018.94834237351,19804.247093307487,20937.699159511907,5166.6705807348035,2893.446582731163,2584.837466614402,22125.989608817308,19900.961658903634,21919.23364907432,15947.0,3964.864406779661,101.0,98304.0,44605.79661016949,387.0,26004.055935930177,301844.0275883978,4913273516.429277,613327695511.2904,4.568395355297858,2.082609031219276,1.3673794060258289,0.17263156375667793,-0.055357178051155,-0.055424620934277226
3713.6134453781515,-1516.4705882352941,65.52100840336135,11750.159663865546,-2005.2100840336134,5122.789915966387,3119.250168755531,3154.2567738460098,2256.2082561095285,17714.23207147492,20240.45841597067,20668.257257976908,4849.808907263748,3499.8598315269905,2257.1594311166837,21257.005198484647,20339.54336679533,21293.657144911533,7795.0,2903.924369747899,7.0,98304.0,42209.57142857143,264.0,3116.6291302720147,37514.19709046953,263227883.08904016,30422528829.990177,3.0251341012244852,2.165235732744764,0.7224276891398472,0.300480658335792,-0.05581692099232377,-0.05578253589381143
3927.1186440677966,-209.9406779661017,668.3983050847457,14398.516949152543,-1121.5762711864406,5285.872881355932,2904.268915764539,2955.9247407117928,1923.7312003457153,17250.128656721416,19652.663426433002,21924.585093400037,4884.366773662787,2963.3707430925597,2036.5407006548455,22469.629035844686,19684.641553372156,22552.77995360202,15610.0,4732.440677966101,255.0,98304.0,44981.4406779661,2224.0,3220.1509511674167,35065.06464746571,101473736.46312362,12255856005.267895,3.0890743326243197,2.686214929806533,1.0195556465752456,0.46150111123327187,-0.05602470146458599,-0.056005251673466
4689.823529411765,-775.4873949579832,-381.3529411764706,8492.252100840336,-4902.546218487395,35.50420168067227,3725.670471828722,3138.315634691698,2708.962716886843,20300.45899891668,21376.604895373486,22689.302987643943,5989.579718284136,3232.708728402402,2735.673421157374,22005.158061484683,21931.579885573927,22689.330766098974,14721.0,3828.6638655462184,101.0,98304.0,44431.747899159665,1228.0,1357.7739335790532,23117.946632340972,54709635.60142212,4618262858.103359,3.0628738552543564,1.7628771287837355,0.9374830072013561,0.2918057716618173,-0.05632313596043793,-0.05634601122732929
3755.5,-1921.5338983050847,469.271186440678,6365.533898305085,-9323.542372881357,2580.9406779661017,3247.4235152329816,3557.449290185418,2633.2408325844635,20146.921637119678,19225.44006445454,22184.71781841999,4964.830282828219,4043.2336037602713,2674.728533667213,21128.617400642,21366.93679615418,22334.34484076266,13418.0,3436.3728813559323,3.0,98304.0,45058.20338983051,206.0,477.3141492332928,12138.151028231907,12255608.40679987,2954016696.105374,5.431477152218952,1.907167547440108,1.4906550891579762,0.35516852956123807,-0.055710548546546786,-0.056437294544860184
3893.3193277310925,-331.89915966386553,248.76470588235293,10831.605042016807,-5368.83193277311,5167.756302521008,2953.839822392055,3188.6363524476346,2117.3526942934272,18536.04508514775,19652.590482621763,22474.701858527224,4887.0343853950535,3205.8631973832157,2131.9161125439177,21468.78280631843,20372.743286067293,23061.17795846372,12289.0,4349.882352941177,50.0,98304.0,41817.16806722689,160.0,2724.544557708698,24683.83534650385,28395124.576215554,2258817763.887672,2.099018091329606,1.7722595330176725,0.5718175551334996,0.27163058592690104,-0.056577587812643985,-0.05595557745669591
3542.1932773109243,-867.2773109243698,124.68067226890756,9695.588235294117,-3467.705882352941,3519.0504201680674,2884.9078434440303,2674.4465599615646,2098.5559978664046,17840.624896454618,19277.503529380032,20265.168230469306,4568.3505205918245,2811.553722790026,2102.2565367286857,20304.98283487011,19586.912120387038,20568.44085653814,9517.0,3110.7731092436975,9.0,98304.0,39511.0,465.0,748.0617475006442,24182.616850889306,12039597.543822473,2061587481.3280969,3.904614860920841,3.0585336376368577,1.0102316902154433,0.5690316978123392,-0.056075542045631914,-0.055829526354095535
3397.3898305084745,-342.39830508474574,413.4830508474576,8577.661016949152,184.22881355932202,6263.338983050848,3245.6263975446946,2958.832652142895,2600.2951974957587,20671.662634426175,20501.267015583555,21017.15754145595,4698.547474792753,2978.5780605369173,2632.9647448185906,22380.65916351036,20502.094758828913,21930.579708228943,13216.0,4051.915254237288,68.0,98304.0,44773.70338983051,640.0,890.2505981822721,27925.71480686661,5565852.722190333,2260287903.966762,3.064398405061052,2.0510426589191333,0.8095261714644763,0.3864883119352234,-0.05689858483189894,-0.05608313391314513
3636.1428571428573,-1298.2521008403362,123.52941176470588,11977.63025210084,-661.3697478991596,3743.235294117647,3092.362411185475,2841.534501462157,2576.846580523396,17106.633342077028,17429.2887356218,17910.653055346876,4773.284001572069,3124.064154324641,2579.8057708141614,20883.020154094153,17441.832351364614,18297.631085365516,10013.0,2879.6890756302523,29.0,98304.0,39909.294117647056,185.0,1772.1642145037422,25949.413733167596,5408266.831297983,1357402652.9769685,6.071052197497325,2.3820665913650663,1.474389363539369,0.4847841432047472,-0.056385848188133046,-0.055973339765080087
4343.5084745762715,-236.96610169491527,-398.89830508474574,11519.050847457627,-2193.584745762712,2672.415254237288,3225.080095564998,2823.0486553928376,3354.804845140798,20090.325462789406,21333.9341899819,22352.78748071642,5409.91751245113,2832.9766402262826,3378.4368288869427,23158.361548847075,21446.41140282733,22511.972624564747,14892.0,4388.576271186441,144.0,98304.0,46903.627118644064,723.0,1855.4842614917682,20686.99703693823,5087008.57215485,1204038246.8630662,3.5947850821046994,1.9601166283282432,1.0613417220977985,-0.03071175243040418,-0.05600247228648525,-0.057051976139225906
3954.983193277311,-1043.3361344537816,594.4285714285714,9338.378151260504,-6505.033613445378,185.109243697479,3274.4543736469573,3596.260593555691,2556.673553010369,19372.190361309593,20979.585195061718,22833.137699180686,5134.583089619027,3744.5481097481556,2624.8666600788083,21505.51245357237,21964.936996697885,22833.888031210296,16013.0,4447.605042016807,7.0,98304.0,44008.16806722689,282.0,2045.4819378840193,14760.629811541678,11381232.22518878,526293371.40685606,3.9474725689300363,1.7404041379297055,1.1686447530177515,0.15803456680031036,-0.05721999434179972,-0.05650535544074573
3901.168067226891,-963.8067226890756,217.21848739495798,9007.058823529413,-6341.983193277311,9461.394957983193,3089.289761783056,3204.9864491311764,2246.716300990672,16708.189812534027,17678.633249285507,21807.632415434215,4976.225830989627,3346.768820491658,2257.192505836257,18981.325440078857,18781.768404134757,23771.639112977613,10910.0,3635.5210084033615,148.0,98304.0,40432.89075630252,939.0,6778.770151211029,35129.3032157169,75497031.705202,2038438651.4646435,3.4839572632849425,2.4644569022533944,0.9205824609350931,0.4816544558708124,-0.057198750185137044,-0.056744664956927655
3908.0508474576272,-543.7796610169491,153.6949152542373,11146.64406779661,-1283.677966101695,6426.669491525424,3309.3514927398214,2951.4623641584785,1861.1378582099394,17556.599797982886,21693.87655845728,21645.30877504489,5121.0027073624515,3001.137518805105,1867.473227180858,20796.198461273587,21731.822501903454,22579.226574892662,11644.0,4055.7457627118642,140.0,98304.0,45365.65254237288,387.0,3471.233396541257,28190.73029325725,24355646.45487834,1568438958.7849443,2.3830937027788086,1.8217225033747773,0.7799565280509977,0.11039040325759865,-0.05593751424775442,-0.05566451552856209
3418.436974789916,-1050.0420168067226,375.4453781512605,12798.714285714286,-2721.5546218487393,6663.764705882353,2922.1493086702935,2753.591358205223,2060.560781537737,20390.31416342263,23339.31008236889,19673.423411662563,4497.184445047046,2947.007567863038,2094.4856090187286,24074.30163162413,23497.452089123883,20771.35885756914,10013.0,3255.672268907563,66.0,98304.0,41987.27731092437,110.0,1596.6380605399963,20117.45575333179,7928365.373886585,908388514.4291455,3.344983547811077,2.1968537938815507,0.8131700444068201,0.2870929161445175,-0.05628434042776083,-0.05593257024883721
4051.322033898305,-306.00847457627117,-424.728813559322,8584.483050847457,-2927.6610169491523,1054.7881355932204,3214.8971222208124,2762.6916545091112,3183.6473078365957,18725.273773080902,19917.637885450626,19595.2097565774,5171.921666925511,2779.5874450009264,3211.8537864857285,20599.253072068383,20131.65412891106,19623.578252073556,14118.0,3856.3813559322034,57.0,98304.0,43518.5593220339,352.0,3096.213247741323,26577.657297232832,24778584.33922587,1579964470.3311408,4.366863084371982,2.053031595782309,1.1059659124048276,0.32205974294274825,-0.05580953775922886,-0.055605581172247155
4442.487394957983,-890.2436974789916,386.6302521008403,6316.764705882353,-5914.83193277311,-254.94117647058823,3353.411675187897,3362.3982086779633,2581.747066175666,21385.3579959959,21520.1402354461,21790.416112931194,5566.063610636072,3478.254670753976,2610.5365091387284,22298.767969697037,22318.19151603056,21791.907428633942,14297.0,4044.218487394958,12.0,98304.0,47272.773109243695,226.0,5314.352501714335,30042.763172887688,57120327.21571712,1828619399.9726396,3.186335252275788,1.7730879384333778,0.7538758028005914,0.08629861080269771,-0.05508159133747525,-0.05540781198589895
3407.0,-999.3025210084033,661.2352941176471,5337.403361344538,-7827.058823529412,6685.36974789916,2887.593973879152,2827.011512773691,2436.050342740841,17401.48561866082,19220.715050355437,21190.315100256543,4466.07746887391,2998.4328609873423,2524.197572804994,18201.636640097815,20753.28255659691,22219.892500061418,11933.0,3454.176470588235,27.0,98304.0,38931.899159663866,815.0,3447.5242668998844,22867.488836663808,28782028.400359333,772182977.509356,3.7799639832758922,2.803845986226074,1.014985230842511,0.8118381980731039,-0.0562609748986821,-0.0567652056841936
3548.7542372881358,-61.1271186440678,278.29661016949154,8812.059322033898,-2020.4830508474577,5432.28813559322,3032.630272849639,2981.948210131867,2220.315076546806,18197.292350410582,19049.422771953687,21221.210600662154,4668.029885130833,2982.5746683934626,2237.6881021207764,20218.65075570959,19156.274682291176,21905.468124323725,11383.0,4079.3813559322034,196.0,98304.0,39877.69491525424,1771.0,1498.6616878917691,12583.112098689646,6029762.789853237,1103118752.9971933,2.280548154343981,2.0932485028927688,0.5890696816863348,0.5371566284051393,-0.055769249686733934,-0.05621419048620353
3420.655462184874,-1126.8319327731092,35.64705882352941,10229.310924369747,-424.10084033613447,3608.3193277310925,2908.920948216773,2931.4440710170998,2992.8690728458587,18441.804388991157,18266.867339804037,18900.640559120966,4490.290065680566,3140.5595912541585,2993.0813553927997,21088.834749915502,18271.78983933356,19241.990071610744,10032.0,3374.6806722689075,20.0,98304.0,40590.50420168067,36.0,2340.8134983485284,31299.19101209465,6403029.729883317,1446991090.7985432,2.922275592254293,2.207931456089254,0.638377582973918,0.13315982507276017,-0.057305920468005006,-0.056989700363192564
3787.262711864407,-545.0508474576271,472.33898305084745,9769.084745762711,-1964.6186440677966,4804.923728813559,2985.7728251134354,2944.872970261002,2159.4942527044086,18221.553304816673,18882.518653783976,21298.48452043159,4822.675420538314,2994.8885183405637,2210.5473399981465,20675.106326453788,18984.44724312822,21833.75219486517,10998.0,4096.364406779661,36.0,98304.0,42670.101694915254,6.0,1290.8076646072104,23038.48392851782,4568572.827175662,2056747863.1155183,2.6719565717605427,2.3260597376026064,0.6479991969026402,0.33739185976528424,-0.05601686503425203,-0.05550063955997698
3746.7563025210084,-570.2100840336135,37.42857142857143,11027.24369747899,-2059.3025210084033,4171.327731092437,2890.176177254515,2808.851324400668,2103.089618246676,17026.798054320967,18933.022063217908,21397.485379278987,4731.944750950757,2866.1446757833087,2103.422649002367,20285.757455570114,19044.68564506455,21800.283383402122,12574.0,3569.924369747899,76.0,98304.0,41243.336134453784,1969.0,209.43212721379587,21299.397543717383,12534597.33874082,1979514491.4071374,3.6275525383366554,2.07557433343991,1.1855991966990738,0.42669725216532245,-0.056900208789577154,-0.05572388129173273
4259.1596638655465,-817.344537815126,27.45378151260504,6511.35294117647,-5858.252100840336,1056.6974789915967,3443.213837264438,2782.7352888868872,2755.9158301715056,20496.016121027416,19479.98558797911,21633.780436523524,5476.8752561500405,2900.2875342821794,2756.0525708174077,21505.450331438846,20341.8031694556,21659.572145769987,15416.0,4276.949579831933,221.0,98304.0,45215.142857142855,827.0,2002.8611625357298,24256.46546553119,24961166.397191603,2177459784.619813,4.828731607242902,2.0595962906161693,1.314926433981644,0.3418313318174644,-0.055370252431234966,-0.05566628345563905
4111.228813559322,-1008.5084745762712,542.8050847457627,7518.14406779661,-6214.923728813559,-661.6779661016949,3294.5987498056006,3274.150151723324,2651.6591392600976,19251.52094597935,20664.612548565212,24270.20734370564,5268.451696624068,3425.9522120604706,2706.6461813187657,20667.451438375927,21578.959398851654,24279.22532201734,15505.0,4202.542372881356,21.0,98304.0,46675.52542372881,476.0,1196.2185148664728,10603.981282234294,15016666.905810146,2787795509.561335,4.3480200520359515,1.7714043454221224,1.2181158506404144,0.044926318573416626,-0.05652522538334709,-0.055908087869259854
3447.63025210084,-1038.3529411764705,327.4957983193277,7006.588235294118,-4490.882352941177,6832.672268907563,3191.001862816219,2888.48434737188,2561.572199321208,16650.621964011825,19288.532388454154,19870.024544443673,4697.727880975811,3069.449243017741,2582.422434508363,18064.758246026846,19804.43147400105,21011.979576686543,10870.0,3293.2268907563025,63.0,98304.0,38150.78151260504,96.0,426.10734423355717,22396.759078140727,49860780.16428431,4528609390.788549,4.436122307413239,2.8635733986038034,1.2892310138612373,0.7560261241506637,-0.05500651803670712,-0.05636816336365019
3820.2796610169494,41.23728813559322,381.6694915254237,8691.110169491525,-3251.2457627118642,6572.457627118644,3251.166622128211,2914.227381627922,2752.1261797759594,17986.50005278625,19210.7637280737,21624.7017201508,5016.435098077153,2914.5191277057543,2778.4654236051765,19976.225372354973,19483.943184720687,22601.43632041474,15597.0,4572.35593220339,29.0,98304.0,39941.61016949153,470.0,2318.752688696183,23455.602413645523,91800725.4459558,10925733390.300896,3.447902653031752,1.9727948958148802,0.9401661895069858,0.2907342141540989,-0.055591137236489015,-0.05552869354057781
3554.109243697479,-740.5798319327731,341.34453781512605,9354.10924369748,-4769.294117647059,4769.571428571428,2943.2655556240516,2541.233358651397,2266.370130929484,16299.08180266344,17585.041663540436,18659.007912944297,4614.596910571802,2646.9464427124767,2291.931426519028,18792.53648002156,18220.314395999747,19258.956044073704,10644.0,3368.3361344537816,53.0,98304.0,37333.04201680672,286.0,1588.2194099796216,22934.316734996675,221098981.51428908,25775690095.501633,4.150576645359586,2.776166260727293,1.2970987127296665,0.6644455486038281,-0.05504812275016258,-0.05500505359878719
3483.798319327731,-200.99159663865547,110.3529411764706,10875.81512605042,-2904.109243697479,4634.495798319328,2744.1683608952185,2620.899436657622,2050.5216658995055,18918.917836839457,18774.32864034367,21713.930490798433,4434.784179944846,2628.594962901587,2053.488951504142,21822.209025969605,18997.6121235001,22203.002694767787,13356.0,3746.9411764705883,13.0,98304.0,40570.117647058825,1352.0,1950.5835471203109,29087.70753021796,1862957794.5411055,233256208287.92462,3.4421767703755997,2.040554322148661,0.9899483616814736,0.32303382788337637,-0.053415880856723774,-0.05340779529988091
