ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2568.3246753246754,-1678.4155844155844,-258.87012987012986,5091.623376623376,11528.285714285714,451.8051948051948,1970.2304199186817,1514.0486735013349,2275.4073895301813,25269.53040078776,11769.96350815509,21673.563336823438,3236.9892717546263,2260.4031188573995,2290.0857041751806,25777.389225554132,16475.236341051575,21678.271971016293,14769.0,4559.324675324675,72.0,63901.0,20549.61038961039,77.0,36444.52194813776,150579.09948946725,9196813178.568567,162980946579.9288,2.9432497572424166,2.901088166240909,0.9498454479558706,0.8815457363472791,-0.0555142507964266,-0.05559480182275773
-3163.779220779221,-2786.12987012987,-7.454545454545454,5694.025974025974,12121.74025974026,775.2337662337662,2600.2599601477245,3532.7594503140317,1925.0734885311708,22236.39602267525,14662.555749301215,24735.44384229286,4095.2229265550145,4499.212040681456,1925.0879217566937,22953.850218865893,19024.382461093817,24747.589164755675,18988.0,6136.714285714285,6.0,84273.0,25620.636363636364,41.0,3094.768305105308,12972.49235036931,531137582.40047747,7366158159.498065,2.4573672358323475,3.013757205170847,0.9706499139315411,0.9266595332268083,-0.0562200464037234,-0.055951844515329655
-2245.525641025641,-1586.474358974359,315.8205128205128,7423.282051282052,5635.166666666667,-4634.166666666667,1360.9272830887614,1915.2974645071888,1813.7110259721835,22840.71947758608,11694.549067085854,19058.785059898273,2625.7396052082113,2487.019354414189,1841.0025209247492,24016.735470639356,12981.432172283216,19614.096682076546,18583.0,3595.4615384615386,129.0,43571.0,13651.948717948719,288.0,-1613.6307315251995,-1137.171250378469,78839587.84635746,2029028692.9161637,5.310335356457801,3.2760521752881484,1.698020353094957,1.0654523325409124,-0.05657146748046574,-0.056270275226211815
-2845.4415584415583,-2087.805194805195,92.81818181818181,11448.623376623376,12433.857142857143,-10667.038961038961,2835.9517859616135,3089.101176545381,2669.9676233616187,18174.280867917358,11069.849609736766,23035.06793939423,4017.3573645874717,3728.4684000792618,2671.580491895261,21479.652285028133,16647.59363485212,25385.03644214109,30604.0,4957.363636363636,31.0,83676.0,19758.766233766233,172.0,5031.757908446035,19749.9177635351,47190045.65240423,826789934.4249701,7.992289184486613,4.854059259074303,2.418827723230235,1.6394743963259977,-0.056972472296908605,-0.05692171813468445
-2295.7948717948716,-2069.5128205128203,-310.2692307692308,5496.2307692307695,11503.26923076923,-833.3846153846154,1843.0950234903046,1789.3195579898145,3149.6620481026825,25306.46728373289,13016.596886453766,24962.41084070761,2944.0912619982346,2735.790159144483,3164.9072676494825,25896.44452528729,17371.154178695208,24976.318481662503,17258.0,4802.75641025641,56.0,73171.0,21206.166666666668,89.0,4837.87143526087,16706.279268529088,98354404.24239074,1243114931.8619754,3.1819293060581932,3.829387956980279,1.1566634088036005,1.0850127587358902,-0.05631489853808856,-0.056304191234605165
-3117.025974025974,-3365.9220779220777,46.18181818181818,7776.025974025974,12718.74025974026,-3432.2597402597403,2879.150460804146,3778.191434192909,2380.4335397301093,22280.40064864769,18349.198410888286,26535.389654466224,4243.272121688791,5060.0555281589495,2380.881474874925,23598.365049574662,22326.20514366208,26756.4442899082,21946.0,6736.896103896104,30.0,82250.0,26841.155844155845,384.0,3660.278904540663,30963.184414903702,54956965.73785293,2315966952.296384,2.7611085384901535,2.306550691157316,1.1156179318951693,0.8179724892756397,-0.05557634637093315,-0.05684429501540091
-3122.4935064935066,-2179.909090909091,-1096.5064935064936,19166.68831168831,12759.116883116883,-6423.025974025974,2141.249311405423,1392.5636750749084,2454.1369187947926,20728.013973978494,10386.812756860432,23510.619509353874,3786.1476875167336,2586.7425913233487,2687.95731113675,28231.40988584979,16452.38410939633,24372.207375956397,17944.0,6398.909090909091,833.0,64983.0,27959.48051948052,1099.0,5557.23849741172,19896.607799820747,118021480.57062683,1575692710.061042,2.6143707647110763,2.147937497813077,0.7767047544679129,0.33328483490266353,-0.05650976858890755,-0.05627131330974058
-2138.8846153846152,-3154.871794871795,266.46153846153845,-5171.410256410257,12324.47435897436,5357.179487179487,2509.0560130116623,3993.8780824418764,2458.586344349792,22260.176599522878,15064.946984958118,24936.149588521428,3296.997038876282,5089.624561741974,2472.9837371286058,22852.985500412222,19463.94862006719,25505.115729182144,21061.0,5879.2692307692305,43.0,63465.0,19988.78205128205,17.0,702.6600664696473,5460.7949223007345,45102001.8126364,459005541.88559335,3.2364472816579637,2.670223393576081,1.2246080889557642,0.8443748972876393,-0.05615923908571264,-0.056550237584883194
-3210.6753246753246,-2039.2337662337663,-434.2077922077922,15181.311688311689,10526.558441558442,-5059.103896103896,2768.1578169932322,2824.2075817534846,2670.778447431377,19583.42821775578,10298.195719530358,23188.966553242244,4239.237400790352,3483.4785514169334,2705.8444009362256,24778.678038540762,14726.21022874856,23734.420195971947,22101.0,5725.597402597403,0.0,89734.0,23454.14285714286,241.0,1712.4975271715266,9905.964717132203,29010342.51456403,387487411.89089733,3.1882183294630018,3.7764708249429093,1.2375302048355312,1.0607498294488702,-0.05728000570200231,-0.05567641799586188
-3106.8846153846152,-2757.3846153846152,-36.91025641025641,4226.448717948718,11832.384615384615,2266.5641025641025,2183.1220350726444,2656.0232285378347,1877.0848114515193,25716.652512574386,13956.25205201061,25019.052975369636,3797.2034226958835,3828.528347510608,1877.4476707515064,26061.640109900003,18297.057059145907,25121.511192907656,17976.0,6173.25641025641,388.0,75674.0,23908.98717948718,215.0,4819.502153417485,18167.84280362498,70208546.05833486,842649009.5597726,2.5497258967505494,3.9122242846946382,1.0135505609343929,1.1052377949990322,-0.05505479269556236,-0.05528509117494691
