ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2061.3,-247.36,-285.12,1071.14,-3858.98,145.92,129.62148741624588,96.14754495045621,144.99457093284565,2040.662676779286,4421.8832661661245,2458.5991608230893,2065.3714968499007,265.38899751120056,319.870036108417,2304.700644335398,5868.967392991717,2462.925593679192,3001.0,2593.78,2036.0,13295.0,3910.28,366.0,30586.588422820594,74642.10508580513,16142132387.684368,109748710033.8843,1.6665666397606667,3.500324845838056,-0.11336809881667892,1.3276648006076233,-0.09615685145282456,-0.09565604610876716
-2011.58,18.28,218.36,2742.72,-2570.24,2727.52,302.14745340644527,235.41189774520743,181.2565871906453,3319.4349280562797,4788.231696816687,2888.146403768341,2034.1453192926017,236.1205624252153,283.7869623502813,4305.944871918357,5434.454566927578,3972.499842668342,2760.0,1774.94,502.0,14346.0,4150.4,119.0,-11122.254918550729,-28914.547833882516,534656692.8471147,2970377739.074603,2.7674027458400374,4.367001722708182,-0.2835785128078141,1.344663785110207,-0.09484479698347444,-0.09495970753969099
-1947.6078431372548,301.2156862745098,342.54901960784315,1417.2745098039215,306.05882352941177,-1012.7450980392157,168.99368574250977,147.51846859790197,99.30608529929174,1233.0834947547244,990.6862032967539,1497.0586042091854,1954.9258749299393,335.39914763650506,356.65323412491955,1878.6063827147161,1036.8853151929316,1807.439376034288,1566.0,1303.8431372549019,823.0,3827.0,1381.5686274509803,4.0,-3792.6859200804156,-17234.71290285003,237005540.6656867,512971923.0492897,3.048732339402541,2.8842980145012236,-0.7839587515542414,0.8524338225587093,-0.0934410449584748,-0.09382858947755894
-1711.48,-344.0,634.3,3513.78,108.66,-1963.94,697.5270959611532,1294.4982966385085,879.2729325982917,6626.203496090352,4931.073350133823,5684.777302269633,1848.1633694021748,1339.4259367355853,1084.1851225690195,7500.214840922891,4932.270408240002,6014.462012516165,1940.0,1421.18,295.0,21461.0,3171.22,4.0,395.8014807839363,-14775.224355614006,38382377.98192439,764927492.1938142,8.678260416281075,6.784395108440812,-2.493085691918021,2.2825054692495783,-0.09696230564411183,-0.09151320293500853
-3559.54,-2717.4,889.76,7575.04,6170.52,-6419.92,3814.454599074421,5284.154978802193,3877.786474575412,20420.823022552253,14837.152402317635,23535.809224957615,5217.316254550801,5941.932059524074,3978.5551146113335,21780.52441792897,16069.113493905008,24395.689961138625,26357.0,6507.54,85.0,57666.0,23440.88,977.0,4745.482940444036,8224.524092139967,26676939.175261218,1110530755.8402872,3.353841460467941,2.4245717405215066,1.2409239896382194,0.5237606840065778,-0.09704108691761877,-0.09650461611843669
-2006.9411764705883,-1272.8235294117646,26.058823529411764,23693.56862745098,4454.254901960784,-19263.21568627451,1554.9350331522235,1265.9257901287237,709.5659654217432,8408.32712898561,6753.847550762939,7670.819800025276,2538.8256819122607,1795.17348552647,710.044309581189,25141.303852659767,8090.416767422321,20734.34240530411,8674.0,3411.627450980392,90.0,32540.0,12348.137254901962,949.0,4622.381241700084,15570.002350642457,32159105.17116961,860529172.4404974,2.2861645054209276,2.6615939901734635,0.637307306925116,0.7636529741466185,-0.09577803962770808,-0.09461343118180085
-5368.02,-4887.58,-156.32,-2085.12,11716.86,9874.32,5032.480050591359,8323.711323898733,4611.603263248043,20117.89530606023,13367.013059034542,20974.972131032737,7358.090389496449,9652.595944097111,4614.251900362615,20225.662831165755,17775.31564783028,23183.00350170357,37854.0,11734.6,123.0,70822.0,25499.7,1672.0,3456.459030947481,21283.63847988429,15238161.288770039,1527919673.129969,2.2802748859455146,2.9715156906290208,0.9167995012089148,0.6598418711417311,-0.09707152116942844,-0.09664660450804355
-1393.44,-1086.72,715.14,17194.44,-403.36,-17901.78,1443.2288683365505,1799.7306469580383,347.10995433723883,10106.219766381491,8190.269921705876,9522.408926926,2006.1367351205151,2102.377406651812,794.928009319083,19944.53421065531,8200.196380575286,20276.834046270636,9562.0,2473.74,198.0,20398.0,6091.58,182.0,1829.6820839456348,11064.460324925118,40348529.5198716,1332592481.5464907,7.473088770348915,3.148348940400051,2.083028971183925,0.9759126382192107,-0.09686210659033176,-0.09559599873683108
-5629.313725490196,-5568.764705882353,-349.52941176470586,532.4509803921569,12947.235294117647,5331.450980392156,5081.029317095519,8176.765048019848,4680.095752133171,23032.183589800246,14741.902178043025,23429.28784061064,7583.273168044026,9892.958455386337,4693.129772212093,23038.337287243285,19620.259467913143,24028.231276448747,36239.0,12897.29411764706,337.0,60690.0,28429.92156862745,278.0,3283.291721279943,-2618.4438838957035,60186229.24031293,454556502.14558345,2.1741990841561787,2.2774309430132442,0.7875860892359168,0.09702446428806459,-0.09716682506472046,-0.09652770775365054
-1487.16,-929.58,202.52,20607.08,4928.06,-18693.96,858.0769513277933,1221.1536363619443,466.9331960784112,9680.390646745615,8346.267411028717,7271.765037348223,1716.9568777345573,1534.7101289820173,508.96066645665263,22767.55826170211,9692.572159132993,20058.4821768747,4823.0,2675.06,9.0,43460.0,12123.82,1.0,1796.1775964235546,2090.4963291649497,15979548.762307206,426796722.45260286,1.7313067664640942,3.514429703810315,-0.2758385076336839,1.1774452796430777,-0.09411340539435886,-0.09315132530872608
