ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1956.9380530973451,593.6548672566372,-147.2566371681416,-4082.433628318584,-1841.6371681415928,6723.7522123893805,274.4283288346996,511.61285435551406,400.1482640877106,8752.876045035375,5134.588205152841,7569.302513466565,1976.086397738579,783.6924231860942,426.38380649653885,9658.110756736047,5454.871537953503,10124.385628470614,4713.0,2403.336283185841,1249.0,30254.0,9996.778761061947,115.0,28942.22390240362,133433.8201120095,6079152542.687499,167391463016.77908,4.770707998181063,3.7840149410557578,0.8057178145413654,1.2324767372266112,-0.055568013245432785,-0.055534378246393575
1878.1140350877192,392.280701754386,-456.5877192982456,-2337.4473684210525,-538.0263157894736,-536.3421052631579,593.6479959844469,390.2958056953305,352.08421568838276,10378.079536275727,6625.319815465683,10085.842541351161,1969.7030923288476,553.3669351454608,576.5723201393536,10638.054101263235,6647.129829759925,10100.093198718861,3623.0,1823.122807017544,44.0,34733.0,10777.798245614034,148.0,-1373.3400177673432,3159.5256263372876,589092522.4941313,13022016947.10977,3.6578904879724448,2.9226411180691345,-0.06647301780805104,1.0089599424379447,-0.05648806241504785,-0.05642146587678985
3481.622807017544,-2637.4122807017543,-564.5087719298245,-11508.421052631578,2002.8684210526317,2319.59649122807,4439.389298110901,4748.34288880592,4144.602393994992,19961.666548264908,13283.416074394947,17787.587563971472,5641.797117100748,5431.639138240885,4182.869727578752,23041.52526437371,13433.563358898631,17938.193867501548,15399.0,4130.175438596491,58.0,47298.0,25104.763157894737,196.0,-3868.211467168665,-10345.897742947716,54844971.34963375,1299082925.9467094,3.1373950543055433,1.8674932197405785,1.1919753350242777,-0.16698034818850327,-0.05599542326189024,-0.05590347438338321
5166.921052631579,-3649.8859649122805,60.70175438596491,-7672.508771929824,5005.7192982456145,5017.69298245614,6096.720011389409,4706.342871470173,6723.748754568267,22000.399518798866,19351.44726602192,24656.883984890246,7991.6874351668375,5955.78129053626,6724.022755578974,23299.892056447497,19988.39005479071,25162.256868383774,31236.0,6161.333333333333,15.0,61972.0,25697.92105263158,1857.0,1436.343196869822,-3674.9456463847882,87298564.0452496,3389064672.5745673,5.694164641450703,2.7638121655294965,1.7258776451637239,0.4443519430840222,-0.056497784015816066,-0.056083221841241614
4015.5087719298244,-2593.254385964912,-407.5964912280702,-9845.421052631578,6023.096491228071,10007.11403508772,5445.807520301159,5724.6192898947575,4594.876604721749,19559.497146199552,12142.890523372896,22250.944014178003,6766.175451879299,6284.602956795394,4612.9194565134885,21897.63102063302,13554.611082774125,24397.68105442264,24529.0,5037.517543859649,7.0,48363.0,23375.052631578947,1569.0,-4431.838414959424,-18781.378367570815,28282141.443173524,553382215.491454,3.853102935107863,1.620212852438774,1.3855112209018203,0.03975919885511031,-0.05595253633952653,-0.05557917025900326
3883.0175438596493,-3067.7017543859647,-795.7017543859649,-12404.166666666666,4955.201754385965,11047.429824561403,4841.852454657688,5596.137162286118,4531.337583651703,20222.455189981738,14045.55110382545,22241.189065212977,6206.557857508177,6381.813628819198,4600.669688094046,23723.63894104914,14894.009877693854,24833.77129561996,19408.0,3838.5438596491226,12.0,61552.0,21208.86842105263,717.0,-2819.955236263623,-5275.8387248672425,21305915.50957024,1263524210.1512098,3.4628790335383832,3.083463412957283,1.3556478297809542,0.7516715225823434,-0.0541207020083867,-0.0566416044587238
5078.394736842105,-3384.877192982456,-842.0,-13232.491228070176,1889.8070175438597,10606.850877192983,5946.746389823984,5660.078877294834,4935.694990078674,22146.24447836557,16548.382008086613,23073.26158406923,7820.094994823923,6594.98950027761,5007.0000035038665,25798.352051952683,16655.93941058633,25394.501090942795,22328.0,4757.359649122807,7.0,51945.0,22367.27192982456,1114.0,-658.1353888132369,-5733.917097490264,36756591.62616489,624006470.4208856,3.881538375953324,2.2830319438813778,1.438368965492207,0.19872362917249928,-0.05711782180860109,-0.05425057253114455
5374.771929824561,-4256.087719298245,688.7631578947369,-10038.798245614034,6048.570175438596,4364.087719298245,5753.839872756047,6604.802846522229,5745.862398897463,23812.228221658446,13992.743356148583,22994.71355362702,7873.680624647368,7857.334364515073,5786.996578082351,25841.820429228494,15244.083042224796,23405.172783705053,21639.0,6198.570175438596,20.0,54158.0,22907.052631578947,265.0,5144.300670904221,3534.86723012131,49623131.186228625,409167035.8238912,2.302717621151001,2.0101404715767552,0.7877653744279703,-0.03304509866262287,-0.05712316282583989,-0.05744849488955033
5319.789473684211,-5057.350877192983,-1634.4912280701753,-8663.184210526315,8431.236842105263,3990.780701754386,6520.956237694306,6869.1131772447525,4890.900344491554,23586.0655069396,16096.71807418193,25975.521328290408,8415.642001549591,8530.035975120041,5156.788511698533,25126.743656175542,18171.13335616049,26280.2975418081,17349.0,5348.982456140351,29.0,56685.0,23296.657894736843,208.0,2194.9092473110677,3720.0700207195423,7992834.89100786,476238407.50035626,2.0820551759202126,3.085388538412928,0.8330275223047653,0.5720624697143474,-0.05604672401134531,-0.05593120925181329
4056.2719298245615,-3169.0526315789475,-775.9561403508771,-10168.61403508772,9268.333333333334,7124.7192982456145,5515.169983995957,5519.051944460296,4493.26783242061,20721.153900212565,13519.838876250189,21959.966852988757,6846.199085700958,6364.183289894188,4559.776721026375,23081.74452572589,16391.706623092785,23086.83107884575,18318.0,4943.245614035088,7.0,61760.0,23870.473684210527,464.0,3361.0718820025295,11106.071812437029,16081970.21172614,397911067.72972786,2.5299448285196644,2.436704958759039,0.9390818429502167,0.3115099462231756,-0.057253043493852865,-0.05678458954829446
