ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2810.5858585858587,-1717.1515151515152,668.1515151515151,8901.545454545454,5698.373737373738,-1604.5454545454545,2977.876621339647,3590.338900645397,1292.6457979126922,21430.29219306767,15244.156426754176,20898.13982987347,4094.7700839490417,3979.842050568684,1455.1149803574308,23205.49363749015,16274.389955206967,20959.64728865079,24071.0,4190.393939393939,86.0,55334.0,17846.80808080808,249.0,30237.83903817584,122309.63036404051,6193004441.622727,114984101830.62589,7.625973132778782,3.254779472288264,2.3340822579877876,1.0133271502083063,-0.055030524291499884,-0.0554850861166712
-3591.686868686869,-845.1414141414141,462.45454545454544,7933.747474747474,5484.131313131313,-4670.484848484848,2842.439316077855,2800.5796622571743,2489.4320283332627,23348.54712039276,17179.72776482986,22817.095413712443,4580.357609213808,2925.322282167463,2532.022122790998,24659.663453223824,18033.82217760099,23290.19690424243,15709.0,4744.89898989899,134.0,59365.0,18107.333333333332,1333.0,4818.513630433007,16305.235490034005,447962249.8644098,5397511111.1824045,3.747441781727457,4.609600537219092,1.2821780762421118,1.123934938440678,-0.05624134901002023,-0.05583578243457058
-3294.4444444444443,-1224.4949494949494,373.1111111111111,5510.050505050505,5973.131313131313,-1344.1010101010102,3015.005282412318,3006.7947072573234,1934.2580645771118,20070.982777734524,14874.389533451713,20896.85399960257,4465.828148339908,3246.567771189952,1969.915267623499,20813.5774491634,16028.903944960419,20940.036165347487,21344.0,4276.393939393939,17.0,54701.0,17398.23232323232,202.0,1003.8912083335446,13475.407246194116,97169793.63398892,1775023446.676391,5.239714768247886,3.1435007170916007,1.8293304777103199,0.8961297950205994,-0.05575527959767644,-0.05570274258140357
-3623.626262626263,-990.6363636363636,446.5353535353535,8990.333333333334,5023.848484848485,-3352.2929292929293,2722.697750786627,2804.210483081676,2402.935676399129,22386.640078403914,17805.91192673657,22536.33136289114,4532.5214101351285,2974.0472152243715,2444.0731754324966,24124.42221990911,18501.068972938137,22784.295011736005,15699.0,4725.242424242424,66.0,57776.0,19052.171717171717,377.0,3508.5573788107545,8366.05088678951,72511605.09394957,1186151876.1259491,3.676381509412601,2.7965421699067834,1.194295030794179,0.7053473960378357,-0.05609980370705158,-0.05625421655428666
-3102.4545454545455,-1041.909090909091,232.54545454545453,12783.343434343435,3276.313131313131,-4971.636363636364,2826.134588546757,2484.313961725129,1714.6947501866682,18150.284973782847,15021.816789237697,19326.693881598603,4196.696429239541,2693.9544194624773,1730.3917113611803,22200.151215473714,15374.953898592294,19955.908010542957,22839.0,4200.282828282829,14.0,52487.0,17969.39393939394,347.0,2774.9689071799403,10149.631445756591,50748985.51742117,631576351.4204534,8.286646098673318,3.041044430386327,2.312205217091038,0.8830475432139462,-0.05599380726124458,-0.055939465027661936
-3372.14,-585.88,393.81,7649.24,4116.42,725.05,2652.7366963948766,2641.5916954745294,2444.687835675549,22369.462867543334,16972.083273528922,20506.315961369073,4290.4941626810305,2705.78307704073,2476.203733540518,23641.14509832381,17464.14968614275,20519.129898950392,14566.0,4110.35,96.0,59476.0,16051.01,433.0,1873.4465926541768,6858.367342489663,39273018.18988859,360975031.09174734,4.043203674574657,4.016025431540719,1.4723810902228103,1.0167942907669543,-0.05603501671700281,-0.05588124018551272
-3408.2727272727275,-1956.040404040404,337.55555555555554,8153.50505050505,6915.888888888889,-4350.323232323232,3330.26399238156,3147.677437554993,1538.7623993524978,21901.051869196777,15081.813174954128,22030.87439670517,4765.184282105388,3705.936765938042,1575.3518574424809,23369.54679889746,16591.883792013396,22456.285064745036,23320.0,5368.515151515152,186.0,46526.0,18490.76767676768,579.0,1354.9935975808273,11195.701287791795,17290797.03598591,404869292.6337883,5.1192614086377635,2.238715807174712,1.6688322005646954,0.5410627696738377,-0.05605784671931681,-0.05620532317450228
-3329.2929292929293,-623.6363636363636,543.020202020202,6889.343434343435,5394.888888888889,-3753.252525252525,2563.7283308877463,2766.512863393943,2169.8557228944364,22000.467871591318,16987.28346062114,23065.915477496634,4202.010752441784,2835.9329571366347,2236.7710651695666,23053.92893901715,17823.373011160078,23369.282430860672,18413.0,4163.868686868687,115.0,98304.0,18825.464646464647,379.0,1688.5367542608612,4943.59174295779,17549958.640526332,144582974.94178903,5.2780139010149245,12.025149495333968,1.5287691333440143,2.261128304459776,-0.056328802648476436,-0.05600584244824429
-3486.6363636363635,-1350.4848484848485,452.020202020202,5612.121212121212,7531.30303030303,-1771.6262626262626,3038.2042059515234,2645.1482262170716,1531.6521282641563,22207.351913625607,13933.150758159007,22267.85839198217,4624.642465022883,2969.9526030976426,1596.9597693901073,22905.509894240546,15838.346358879717,22338.222332580495,24601.0,4758.050505050505,71.0,44538.0,14819.09090909091,111.0,3572.567474440029,18452.36388502214,35607561.20653218,643738549.4077339,5.4611904874480475,3.4182110273678754,1.7157321702331834,0.9475041888124539,-0.0568079290439226,-0.056901942279019346
-2821.8282828282827,-896.7878787878788,873.6767676767677,8181.20202020202,5889.393939393939,-2765.5757575757575,2374.136964045791,2596.565498759472,1853.8922518257227,21151.384503233636,18088.41065144521,21774.726733648553,3687.7148997472923,2747.0676891712897,2049.4456752394235,22678.47289609664,19023.027121588373,21949.649965226316,12362.0,3571.3838383838383,46.0,53380.0,21711.282828282827,325.0,2400.1658247007513,12268.185960489283,13809632.767221889,635228254.0832341,3.8062779921376615,2.7118160109433203,1.2768523775522758,0.7895635045323698,-0.05582226304570817,-0.05678154079414239
-3474.0,-1088.74,792.71,2828.72,5072.72,-1410.41,3641.268935412489,3363.4548476826617,1697.5810395677731,19711.676020612755,18487.807554753483,21756.282150264095,5032.644976550601,3535.2769764192453,1873.5449100568685,19913.609124917562,19171.11150611774,21801.951045032645,21108.0,4388.19,11.0,41913.0,18038.29,159.0,2245.3366860855385,1354.8560212764523,21167132.50069524,167926667.532762,4.808276844193318,1.7912000663041905,1.7626150180544495,0.06857190110029324,-0.05648937043759409,-0.05711674831341181
-3133.040404040404,-528.6868686868687,1047.6868686868686,4785.525252525253,4942.535353535353,-3277.777777777778,2254.2829446028077,2215.9664268618967,1568.961482724166,20957.32140594281,18880.788928749313,21539.942591369785,3859.7582524915683,2278.1608832786615,1886.6075132604844,21496.757254398755,19516.98865842088,21787.90843564384,10303.0,3279.8585858585857,60.0,57385.0,16826.78787878788,180.0,1173.9975472900421,12645.483775768686,16226542.263890868,402390123.72073525,3.3955180007413786,4.008891322746962,1.1442530593095175,1.1780567460818379,-0.05655678816021162,-0.05606985761893646
-3439.3939393939395,-1219.7373737373737,598.6666666666666,6908.111111111111,7898.434343434344,-1254.0,2873.545417955696,2668.281596552769,1504.3864953105397,21839.50475901337,17043.68851466968,21831.973061488872,4481.818151084885,2933.8517241663626,1619.1295516574655,22906.02469313312,18784.903067693118,21867.957466521097,20600.0,4221.454545454545,65.0,48841.0,21389.41414141414,670.0,-857.3880258836849,8414.137099676273,6476901.547186399,211633819.73139733,5.932033175094951,2.166555094206272,1.962520462705838,-0.05992819229616331,-0.05682424391312435,-0.0561215522892423
-2922.878787878788,-407.6666666666667,740.8484848484849,7296.020202020202,5157.787878787879,2422.4242424242425,2186.2657812159305,2925.6925796650407,1948.2252393149427,21056.74654907342,18499.405081492376,19139.46807262016,3650.065543897462,2953.958222761145,2084.3315620615786,22284.93854647578,19204.967174450394,19292.15844101254,13332.0,3472.6666666666665,18.0,52672.0,18839.70707070707,259.0,5701.0921924965605,1835.0931168876425,103750220.62812576,95148474.32824995,4.232205267163136,2.387247115607783,1.4185280767399755,0.6186572698565451,-0.0570999587989721,-0.05535297696978244
-3473.6464646464647,-1457.3333333333333,950.6666666666666,5621.606060606061,5970.707070707071,-2635.3232323232323,3016.404804683851,2546.693526750309,1584.6182792423838,21139.896100687012,16943.436262126343,22284.817599228274,4600.534502323693,2934.1895582317725,1847.9129313959036,21874.589409826298,17964.670197165582,22440.09857308334,16782.0,4373.444444444444,163.0,47669.0,16344.343434343435,166.0,-359.56845099386555,11265.346310159102,17911647.420519385,255128085.32158244,4.703317995204785,2.779294282087389,1.6683553489455771,0.7812741489169764,-0.054777990841142765,-0.05680835758081225
-3221.6060606060605,-605.3232323232323,886.4747474747475,7701.272727272727,4814.252525252526,-2126.020202020202,2465.826334411737,2640.235950690552,2146.378163106231,22150.150726540174,20432.665798747395,20985.675003995675,4056.974873130486,2708.7380993571696,2322.2352802784,23450.773523026546,20992.161847227693,21093.091695451552,12959.0,3614.777777777778,44.0,54052.0,18863.949494949495,252.0,619.0184184985619,12946.782596728606,18693471.4895687,423545093.1020689,4.724962633450619,2.423811500201574,1.47828965295512,0.6349851564913744,-0.05717834451653849,-0.05633780849152746
-3439.58,-1521.48,370.82,8625.22,4898.54,-3700.94,3656.014557356139,4149.077602262942,2060.9882308252036,21858.684530218183,16649.213909022852,19916.552500781854,5019.676585199489,4419.247259432312,2094.082128284371,23498.861875418563,17354.884555075554,20257.492944587193,28535.0,5145.64,52.0,51907.0,18383.22,190.0,1292.89236033438,4696.2719082395315,21144578.287670817,119604641.27082664,7.191758214232911,2.8621394393541424,2.2807755213489744,0.619266395506134,-0.05635918372317253,-0.05682048008237465
-3327.6161616161617,-659.6565656565657,584.0505050505051,9477.737373737375,5078.89898989899,-2935.2323232323233,2496.581127745615,2414.1725067098787,2181.9714668844144,21213.651270680813,17950.43277635622,21874.58932963007,4160.041664029898,2502.673705613194,2258.7860621908117,23234.59717661565,18655.11328853515,22070.64220024676,13750.0,3912.878787878788,163.0,61321.0,20785.424242424244,36.0,2877.3766999632403,4350.068088034726,14722942.561973108,657893540.4871533,5.358785029996256,3.5333875098018392,1.7111314200788572,1.0042211799008711,-0.0566436112709534,-0.05684439637562538
