ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3018.1263157894737,-527.0631578947368,420.63157894736844,8749.494736842105,10687.073684210527,-883.4,2443.5227815685125,1791.9336560235786,1575.5600778779492,20383.940865750017,16704.230327890065,24155.10647261068,3883.2834099644674,1867.8388046081493,1630.7423107930101,22182.396249468205,19830.402284849075,24171.254917011607,13736.0,3377.463157894737,47.0,92018.0,25021.505263157895,789.0,24525.19520906825,123835.75734792769,5769991627.049563,135604195090.7755,5.031003942087303,4.085248737056673,1.6519881735363642,1.3012113896202788,-0.05565227101390273,-0.05544296023990893
-2617.1354166666665,-842.8333333333334,300.5,16604.25,8012.6875,-10907.083333333334,2171.758847588513,1827.9508316843626,1411.0763400681055,13968.340351935158,11818.74396731073,21259.23881793645,3400.87257645005,2012.901455817779,1442.718505980983,21698.286804492192,14278.860946780735,23893.926047393998,20196.0,3162.6979166666665,35.0,62052.0,18943.916666666668,86.0,3188.4085848199484,26019.11513009982,356950280.37005734,6057242542.844973,8.807442601340764,2.909129636677408,2.306411135885095,1.1109913941324383,-0.05656734941466593,-0.055665498179894496
-2524.5625,-628.21875,720.1354166666666,7910.6875,8226.322916666666,-6156.78125,1782.5934454965,1295.0147618457627,1500.6001134254018,20243.75146614819,14785.269021263754,22205.901855889537,3090.478152055655,1439.3477798120925,1664.4505756405024,21734.499077407636,16919.709476241507,23043.611535385462,11229.0,2708.6041666666665,68.0,70749.0,16501.8125,48.0,-544.5920379832631,23148.282683199974,48241169.68587978,3142864553.8677106,6.310535965128123,4.215846960511469,1.9072498586249793,1.2232841498837121,-0.055978356090198494,-0.05595426706045629
-2865.442105263158,-2140.6736842105265,608.0421052631579,8368.168421052631,10621.810526315789,-3460.0,2813.3212577449767,3838.234167569372,1518.1535454955904,19936.69973937387,9385.841388742196,22129.120367801148,4015.661210547366,4394.829387742876,1635.3915095394386,21621.707592626735,14174.515068656809,22397.981343251264,22482.0,4443.442105263158,23.0,53912.0,17410.736842105263,7.0,-529.0432566853527,15192.295278569425,38093608.57246623,1441368180.0203335,5.533560140587279,2.905345029652313,1.9046366385469742,0.889660591560546,-0.056183829842442266,-0.05564046595849009
-2934.2916666666665,-1071.0625,228.04166666666666,9331.802083333334,8847.260416666666,-3501.8333333333335,2303.6096942112144,1723.0491916736107,1969.17551442151,19689.159356853692,13072.22552641413,22605.44249671354,3730.5073660741286,2028.8108329347351,1982.3357960581081,21788.65590857048,15784.71086506655,22875.070866921193,17993.0,4235.375,20.0,69723.0,18265.4375,78.0,3594.900578530451,17078.972915031536,53840809.81363515,1142232319.8890848,6.070340763245294,3.7039236580382218,1.7778825709300867,1.2361593439227283,-0.05722801010396452,-0.055962470968357714
-2540.3229166666665,-1488.4270833333333,36.25,12343.020833333334,8816.333333333334,-6606.072916666667,2542.970783580005,2614.2269760262143,1704.1339075905978,15624.023242789694,12923.27814342098,22521.267371200498,3594.4319338503733,3008.254953387983,1704.5194154071698,19911.30999164378,15644.131532835776,23470.14451138758,22465.0,4017.2083333333335,16.0,68261.0,17750.114583333332,83.0,1018.0785947971258,22641.659083674593,8125635.218044704,1303244648.6536,6.944010954585482,3.213219222214137,2.15277176616699,1.1674210678185593,-0.05600381935714135,-0.05652446461641241
-2910.59375,-1475.0208333333333,504.7291666666667,7519.989583333333,8380.125,-3995.4166666666665,2734.0013852491497,2514.861220405474,1768.21396164302,20108.55119174779,13873.392841041985,22966.656525306185,3993.2843064429226,2915.5125478492914,1838.8398912992218,21468.67658624032,16207.946320786603,23311.599393685254,18620.0,4427.427083333333,98.0,57147.0,15446.739583333334,38.0,3174.842736570801,13587.823372102066,20288236.738458425,302842729.84977114,5.332870609654517,3.3015816638091326,1.785625590027405,1.091234206350568,-0.05666550207828098,-0.056209302347291275
-3289.778947368421,-1467.221052631579,553.9368421052632,5717.989473684211,11592.694736842106,-3319.8105263157895,2410.511975227396,2900.3585011764076,1493.398404984778,22314.40225480761,12515.457935204247,23908.19934679744,4078.383687842913,3250.356450088448,1592.822909507718,23035.3630666097,17059.521053929788,24137.58765777645,18214.0,4354.031578947369,27.0,80496.0,18048.284210526315,206.0,1580.9611278279795,25114.011073482725,3809431.1411842434,1308642736.4085655,3.522968997897198,5.340604529805525,1.2068032836540026,1.3600619966295169,-0.05709754026055361,-0.05694373361608856
-2576.09375,-804.3645833333334,495.4375,14923.739583333334,6952.416666666667,-6398.552083333333,2260.2922242771187,1593.5804492804853,1570.0086903455078,13930.281812659063,13721.415270835669,21468.35558680389,3427.12415122602,1785.0773180033407,1646.3248780743934,20414.96398554869,15382.240881668271,22401.60173658534,20079.0,3168.5625,7.0,58338.0,18259.8125,56.0,4611.015770007824,13162.438480978799,31191389.721190535,476550203.11730367,9.598942518933793,2.5247358738818613,2.363767754021075,0.9357629135618011,-0.05708837370134589,-0.05609880814637922
-2781.7291666666665,-1888.125,407.09375,8645.583333333334,8983.052083333334,-3547.46875,2466.1448848995005,3594.4503933436517,1456.640098523861,19592.17745612319,9509.556735167556,23701.993344861457,3717.5109616516265,4060.1834497758023,1512.456841670752,21414.937045105533,13081.54784539085,23965.9972263222,21395.0,4262.760416666667,16.0,62928.0,16386.041666666668,530.0,2933.7323972972413,15093.695086634789,25359810.604742087,448727981.8781914,5.703260136856839,3.2921629815816367,1.9186258670979575,1.2119432156993908,-0.05707954321497907,-0.055778022476675605
-2814.46875,-1051.9375,572.28125,6369.385416666667,9443.90625,-1497.3333333333333,2271.486829301483,1894.5065750111337,1737.0930920597696,18929.233745590536,15781.010266877538,23440.592483387078,3616.7508568349945,2166.9627746379647,1828.9336345486497,19972.10456564981,18390.966540725458,23488.366973532524,18567.0,3354.5208333333335,2.0,72309.0,20177.708333333332,289.0,703.5022990416347,12156.88974959867,5339278.27637712,222677271.0863261,6.414682480216704,3.720771915006318,2.050478708872275,1.1864309716431602,-0.05627429578611336,-0.05632530973302455
