ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2508.310344827586,-1331.4827586206898,-312.11494252873564,13616.87356321839,-2853.2528735632186,4227.126436781609,2270.297597133063,1762.5548910475409,2955.753074879866,20766.499341849812,18380.873533841896,24397.961746789566,3383.1748351980336,2208.946826082459,2972.186396747602,24832.77553057097,18601.00975290283,24761.444531980454,8543.0,1706.6206896551723,54.0,98304.0,38962.14942528736,389.0,20665.98232061201,267686.97252727713,2736169117.0139914,527012992124.5641,7.275890294090299,2.299038294059716,2.013146854069809,0.4157246196353069,-0.05550000587881208,-0.05530935917915884
3716.318181818182,-4093.5227272727275,136.5340909090909,6887.034090909091,-7646.534090909091,21.375,3185.1937415936895,4790.445203682375,2479.1290852969078,23810.60759383251,17572.52825237894,24032.909880049,4894.535728748949,6301.213658350415,2482.8859376832947,24786.614786146536,19164.113148906497,24032.919385567413,8103.0,2990.0795454545455,145.0,98304.0,41105.14772727273,219.0,1048.3982473142678,34012.0129700562,162955322.75377142,27559830243.152996,2.874922067404421,1.9936101038433838,0.6907872591978409,0.6261700492280085,-0.056199284117318185,-0.05576769073895864
2935.574712643678,-1190.4252873563219,318.62068965517244,7787.494252873563,-9046.137931034482,1656.3218390804598,2096.4203351020797,1921.5393771014308,4918.955239603944,24535.401955145175,16466.79372246511,27172.37855113727,3607.2949858505513,2260.4039334881577,4929.263615704018,25741.620303296382,18787.972401659452,27222.813193366324,31220.0,2933.862068965517,16.0,98304.0,40487.12643678161,386.0,832.6021186098395,32448.89180052283,93636724.23627353,9468635929.264717,30.580046380166184,2.141004176767049,4.471630847071296,0.4836680734270823,-0.05603500732627346,-0.055606849206779344
3328.5113636363635,-4043.8863636363635,-326.92045454545456,10350.227272727272,-4130.886363636364,57.15909090909091,3655.9607274668538,5174.195803635527,2660.8487291805245,24197.623020814208,23657.679699889028,24093.416217773505,4944.192223067016,6566.98706686435,2680.856755438794,26318.28574308261,24015.620561039395,24093.484019637872,10843.0,3965.1136363636365,55.0,98304.0,39141.204545454544,446.0,-735.5296572935928,36301.60019102412,16557657.662781926,7340065045.83924,2.4816404739754745,2.2700703753648988,0.7147505411475871,0.502681610040778,-0.05624244741755065,-0.05620585853383972
3611.0,-1998.8045977011495,575.2183908045977,3552.896551724138,-10637.770114942528,6434.172413793103,3283.4972384551397,2167.8762574383873,4180.01594460273,23196.43336289898,16940.33659825257,23130.76127087635,4880.642899756397,2948.7128187323233,4219.408666419131,23466.94685438791,20003.428633123367,24008.971065430724,12554.0,2762.1954022988507,33.0,98304.0,40550.08045977011,217.0,-737.7916032865919,13121.567035189464,4980814.730801869,4463687621.572402,6.171433735248093,2.028810138279777,1.5832018036814322,0.5637358372542945,-0.05698841720958113,-0.05651197975921613
2823.090909090909,-4136.556818181818,-558.5795454545455,3107.965909090909,-10744.488636363636,-966.9318181818181,2966.649781075232,4961.595410701981,3269.0894051902387,21856.131289457877,16333.854656951504,24891.116303081577,4095.2232179144344,6459.762482440469,3316.4674953521367,22076.003420775487,19550.929492261068,24909.890163438005,16743.0,3519.5227272727275,47.0,98304.0,28999.090909090908,651.0,1516.563489144034,9744.047724524593,12678578.310315635,1643227355.1483026,7.057694027255956,2.9520650498205283,2.053911352775493,1.0847145970271035,-0.056253963513376144,-0.05602877297032107
2949.0,-889.1590909090909,594.3977272727273,5218.704545454545,-7569.204545454545,-1696.2727272727273,2157.4333603950445,1385.3553932472253,3860.166054305567,24400.41725293344,17749.169003696974,26689.87781560611,3653.918404199176,1646.1511031935843,3905.661355647722,24952.259201322835,19295.747142122465,26743.72672193,18294.0,3213.1477272727275,29.0,98304.0,38975.681818181816,597.0,-1548.0236457863512,18364.853379867876,6845872.971796063,1441167197.4529612,7.665405933751877,2.5308024695857116,1.9508257295737987,0.7111533178545052,-0.057371197844322194,-0.05619766081256373
3069.67816091954,-3679.229885057471,-114.08045977011494,5049.666666666667,-8781.735632183909,3106.4137931034484,3125.6331385991634,4875.225770666312,2811.5809076785918,23289.745818518248,19874.35498755844,23162.64194852719,4380.925305085175,6107.745808567099,2813.894374656614,23830.891584991783,21728.066340221292,23370.01901346371,12944.0,2777.3333333333335,5.0,98304.0,41588.16091954023,197.0,591.8196661108009,28018.119479359637,9448418.417323481,1661768209.4373472,6.1234527743532015,1.8057329661126258,1.6181430206640965,0.4531648063913784,-0.057372937374889084,-0.05618022167737754
3408.8977272727275,-1810.1136363636363,213.0681818181818,6664.340909090909,-10791.375,7332.738636363636,2847.5256684922288,1680.7810578298127,3535.9916372903954,23703.567490841386,14270.307796986674,22942.774244992444,4441.732336344377,2470.12881059047,3542.405243487948,24622.602452735464,17891.211781524573,24086.094452316447,9778.0,2222.965909090909,37.0,98304.0,43410.11363636364,2831.0,181.3202566161479,29076.31373660493,2579907.1959128142,2496349144.3369107,6.765050312391795,2.06203207977394,2.0352999984711757,0.5584191141179898,-0.05673695197597194,-0.05646031277441511
3313.1609195402298,-3111.4827586206898,-184.83908045977012,4935.057471264367,-3754.4942528735633,-5144.885057471264,2895.75097707509,4592.278731833701,2424.0359234163484,23423.472561423885,20786.94738989342,23381.979544834616,4400.273741484727,5547.1027490074475,2431.0729408387074,23937.707891117305,21123.29067368665,23941.320132558587,8388.0,3555.4137931034484,40.0,98304.0,38403.333333333336,604.0,2965.7694192887043,12867.545112508482,20094598.230233993,877668379.5554756,1.9532790250908016,2.467585997555054,0.06797627494868712,0.6376987052777028,-0.057168965413097496,-0.056062729255171175
2419.6136363636365,-1587.875,790.8522727272727,7572.204545454545,-9886.704545454546,3679.3977272727275,2722.138157070226,1760.308313726604,3082.3270486752112,25074.4875956705,17126.517918234742,25126.071390788406,3642.055229599703,2370.660746500857,3182.1670842796307,26192.903807398605,19775.351900098445,25394.043222190012,10002.0,2186.818181818182,72.0,98304.0,42207.306818181816,1418.0,325.9433873229194,13722.723162317654,16646408.563513841,782021059.0488244,5.9541073017845365,2.317483414660197,1.7742428395333687,0.38561693460189966,-0.056174131618800825,-0.05593576143385461
3631.215909090909,-3045.2727272727275,104.01136363636364,7247.068181818182,-8424.113636363636,-4834.545454545455,3335.2977018853126,4902.440187218625,2065.589099849319,24256.010671581927,19472.437431143902,21569.332610692003,4930.511103185588,5771.274189702589,2068.206153453233,25315.490335599232,21216.5385977115,22104.500424635866,9583.0,3952.340909090909,48.0,98304.0,36349.84090909091,242.0,551.4737570935134,11354.543065216736,18685018.12810409,577929874.0663903,2.030050862367916,3.080361538695727,0.22190931836402922,0.9811932006844094,-0.0575299416005114,-0.056998585319848576
2712.1724137931033,-1453.8850574712644,473.88505747126436,6652.896551724138,-11427.908045977012,1239.4252873563219,2761.83608845074,1783.9782253792496,2794.641754950418,20759.978539086245,13741.458136445433,21384.5482348806,3870.867833136285,2301.3822083620785,2834.5351622809158,21799.948198820664,17872.45797373681,21420.435995863238,7293.0,2612.9540229885056,32.0,98304.0,37700.7816091954,276.0,713.3567777795619,13131.18216991856,7877902.175362568,350458539.35191905,3.342849666214723,2.2136289021274527,0.7057207425033143,0.7145830346717705,-0.055855799126741094,-0.05528072460685166
3685.1022727272725,-3988.840909090909,536.0568181818181,4323.477272727273,-9454.227272727272,1685.375,3313.3351332832876,4375.12417196868,2661.5306744169984,21075.547269922943,14913.428298263212,24527.5694244403,4955.619887149244,5920.520527637906,2714.9774295897596,21514.44046343166,17657.654343989696,24585.40523890879,7417.0,2507.431818181818,11.0,98304.0,38215.443181818184,59.0,-3647.9299112264757,45332.72367673208,20728216.06636446,4482738318.772561,2.539660001984288,1.8859061420572956,0.5564514963144909,0.5661217422749726,-0.05755274843850209,-0.05669833289088744
3114.9080459770116,-1722.103448275862,430.7011494252874,5759.701149425287,-9295.689655172413,5004.873563218391,3105.3792210432184,2494.062402018146,3850.2574928520103,22360.181220409177,19871.85682125291,25445.51388675468,4398.412468309369,3030.839413714316,3874.272349923184,23090.081453737443,21938.56284467274,25933.04718587516,10161.0,3295.390804597701,34.0,98304.0,43402.90804597701,1328.0,-73.64039019962001,12848.637841299415,13862188.367071237,779311616.1909738,3.6565861810449176,1.8734228058870113,1.0358905549350503,0.47599104568522366,-0.055854021020657035,-0.055543755816713315
3224.909090909091,-3095.8636363636365,274.22727272727275,2761.375,-7449.170454545455,2439.3295454545455,3269.0325530108494,4639.625969891955,2591.163233548314,20889.08110838188,17580.554442480938,23680.46576041182,4592.016166921969,5577.678799953844,2605.6338000570995,21070.806853160175,19093.61241268684,23805.772141675297,11642.0,3258.4772727272725,55.0,98304.0,35497.46590909091,270.0,1798.0947649265706,16744.33327961974,13913128.944202479,535508047.781549,3.7965631352507327,2.0322573652926463,0.9490612051589992,0.7348618541258728,-0.056990089231781046,-0.055981640961684696
3255.1363636363635,-1628.375,285.53409090909093,8395.397727272728,-10472.261363636364,4629.272727272727,2799.639165799351,1948.4228255443613,3741.36822004046,22805.27398409281,16257.405547860279,22808.950554117248,4293.470880831202,2539.282703388355,3752.2481094671766,24301.506630014454,19338.342566412175,23273.98529181533,12910.0,2701.7954545454545,4.0,98304.0,43187.5,3657.0,-1196.6642294057915,10505.65134982,22984495.81443477,844267365.3970498,5.926659449887158,2.1985873947024293,1.6173740751998786,0.7140463255641153,-0.05736370188083646,-0.05683644529485209
2954.6436781609195,-2572.7241379310344,836.5747126436781,7405.64367816092,-8321.356321839081,5759.275862068966,2420.2981528929067,3599.443484090906,1803.3364520689283,20936.27409846146,17936.113839893867,23999.753048868202,3819.3929378623907,4424.353386095811,1987.9335022066011,22207.45666243195,19772.43411198135,24681.114335906088,5631.0,1971.3218390804598,18.0,98304.0,36640.34482758621,1574.0,2546.073712264443,13823.007497157503,16979249.588313717,851497498.431228,2.479468948535987,2.1776964995371553,0.7685868800722584,0.6738235910126894,-0.05617229731636954,-0.05585824622001869
2865.931818181818,-1767.1477272727273,306.03409090909093,9202.647727272728,-7621.431818181818,-643.6477272727273,2445.018101789537,1757.0916539695306,3414.8342481033587,23228.389044266783,16544.078187180236,21378.72472493483,3767.184453215087,2492.023709849998,3428.520060728562,24984.931114255465,18215.17900056783,21388.41165821725,11874.0,2074.9545454545455,43.0,98304.0,41448.045454545456,529.0,1021.046965160293,19568.27172573846,5502247.563246655,2322215132.0614877,8.133034110399246,1.8520745295559462,2.2315868012209767,0.4752694747893577,-0.05528268997895207,-0.055409462753456394
3775.942528735632,-3334.6666666666665,171.11494252873564,5638.540229885058,-6078.264367816092,1462.0919540229886,2359.201488504897,4545.311209624392,2217.9146850153197,23272.083642273617,15722.642380111181,25734.75947583153,4452.36719551276,5637.362483477086,2224.505759390885,23945.41736902933,16856.653912859783,25776.259584371808,7393.0,2943.2413793103447,79.0,98304.0,37410.988505747126,336.0,-245.29552916330712,31073.101472670456,8527510.807956884,1661260771.6139514,2.013090663042783,1.91586573078875,0.08932041833327228,0.5123244623475933,-0.057169391161718486,-0.056461087028756234
2619.693181818182,-1862.965909090909,452.8181818181818,4792.852272727273,-9228.556818181818,-3547.9772727272725,2866.7154485021333,2427.97456015233,3770.2526095302187,24992.01272795142,19171.99683182477,21861.027819853134,3883.406987368882,3060.3435171859087,3797.3476329478376,25447.438635396546,21277.493354855244,22147.069333620235,12386.0,2327.4772727272725,19.0,98304.0,42395.75,210.0,-605.6046830551319,18651.658628030233,5893679.139087627,1430182156.4859786,7.813499872224872,2.4675719168321906,1.996262032695154,0.6270625700587895,-0.05741530838244717,-0.05602344190310431
3325.375,-2961.3636363636365,159.11363636363637,10546.181818181818,-3836.375,-5886.738636363636,3412.384914184919,4352.593584659971,2770.1579641200406,24317.87131250365,18206.32484462505,25926.999756963745,4764.712970702623,5264.479603911483,2774.723823275849,26506.24107853915,18606.129030204975,26586.895421813628,9418.0,3118.1704545454545,6.0,98304.0,38381.681818181816,753.0,753.898667738361,11065.710827847197,14975834.066375107,1669468911.903888,2.5225116213857937,1.7820466042475935,0.4319520062939668,0.37152417285154793,-0.05739706005493692,-0.05625872665420456
2255.057471264368,-1175.4252873563219,1083.3563218390805,8242.448275862069,-5639.3218390804595,9136.586206896553,2242.9941265793514,2201.044525455746,2628.590597298705,19755.671002931293,19062.666492504803,23992.379538527013,3180.614225361937,2495.2397899190773,2843.0880127558244,21406.1787892263,19879.315999530652,25673.16660322177,13475.0,2515.287356321839,7.0,98304.0,41583.64367816092,597.0,-121.1809001101164,5198.239033568897,4739033.748221698,4059623446.243612,6.836007332494397,1.9936347608965623,2.043015169721533,0.42699433782209784,-0.05669360512159904,-0.05535797098729791
3365.318181818182,-1835.3181818181818,608.8181818181819,12172.545454545454,-1652.5795454545455,14069.772727272728,2610.2941603018207,3895.469377557421,1819.7310587097911,18862.291425986474,14861.182449988775,21674.31633383752,4258.990733516782,4306.16703113105,1918.8748537998654,22448.984402012895,14952.784455274847,25840.559071668005,11182.0,3828.409090909091,5.0,94743.0,40186.806818181816,2066.0,-382.14723632895203,27873.03721122115,14565825.306628253,6657851999.798462,2.7150610272283267,2.8335410130440706,0.6498890829887914,0.3011667277911001,-0.0563201265059212,-0.05596886273958223
3610.264367816092,-1732.9310344827586,141.28735632183907,3098.0689655172414,-6167.770114942528,3619.1724137931033,2777.2201658582794,2768.720563448422,2764.415632821801,21093.93939859422,18607.21453994817,24411.87181755917,4554.883165919014,3266.322630839708,2768.0238272178904,21320.23242524965,19602.801359153666,24678.693129858017,8400.0,2778.8505747126437,232.0,98304.0,40070.8275862069,154.0,-1193.3969559995294,29149.145121738078,87392750.19276603,8847615818.742563,3.4382246054960754,2.1827241428579245,1.1507911825949486,0.6201340202651737,-0.0552885151108437,-0.05542381751553614
