ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3604.092105263158,-1648.4736842105262,-410.7763157894737,130.5,-1813.0657894736842,246.97368421052633,2854.5291766706446,2097.9878798611594,2680.9617461231887,4237.736481524318,1909.2119918653013,4764.131546677141,4597.5881420244905,2668.1489148057212,2712.2487101645884,4239.745362264355,2632.925746549284,4770.528838057353,12839.0,5663.3421052631575,715.0,13679.0,6270.381578947368,361.0,39723.62097189413,42377.99873392025,10237040996.005035,12313227328.736656,2.78753060615517,2.900166017365131,0.5407989044535584,0.2740367276279096,-0.055271585206746146,-0.055263347036755686
-3584.1447368421054,-2549.3815789473683,-899.2631578947369,-328.32894736842104,-1667.1184210526317,777.328947368421,2655.2593772794016,3414.456525943097,2470.1501359038516,4099.591640087808,1439.6181051265064,4343.652148123615,4460.548828929368,4261.204032035028,2628.7479759483663,4112.718263284989,2202.676580531298,4412.658413736077,14726.0,7032.789473684211,1272.0,14051.0,5711.223684210527,232.0,6310.794647571561,5112.52525568154,545994187.1377789,654460149.4193732,1.8983831351347984,2.4290277947367493,0.37695815932490717,0.22443317493659165,-0.05578391722971864,-0.05563392470953752
-3150.7894736842104,-1526.0657894736842,-209.48684210526315,19.93421052631579,-1737.6184210526317,283.69736842105266,2773.0866201846447,1740.8269763136193,2870.4595702715815,4693.867825868596,1909.2369305639063,4444.984778908688,4197.318633428527,2315.0281543132814,2878.093619321468,4693.910154601777,2581.5699553199265,4454.028949342263,11773.0,4886.3421052631575,350.0,13087.0,6452.644736842105,21.0,4032.372942203083,3538.222220540688,210768841.02933094,309910068.68024576,2.3205107350943868,3.3529603763948495,0.3909831505950426,0.314818648415709,-0.05588348086978505,-0.056126047512483825
-3278.2368421052633,-2902.934210526316,-599.0394736842105,-598.9868421052631,-1615.1052631578948,1106.4605263157894,2761.0915407746616,3192.635515549094,2574.731045947934,3992.22075612263,1507.5734910859007,4200.114520496308,4286.077844541986,4315.083842266506,2643.499243427166,4036.90621672483,2209.37612056102,4343.4107429045835,15744.0,6780.210526315789,695.0,15860.0,5773.1578947368425,36.0,4518.4799015579865,3012.8958050826955,139289348.99840987,112607948.65312724,1.9778255919948715,3.2382199855248257,0.30184214204389087,0.5874421177271408,-0.056034924999755445,-0.055945624741620216
-3232.934210526316,-1162.1052631578948,85.5657894736842,-613.0131578947369,-1600.8026315789473,76.5657894736842,2236.358567047911,2012.3529732429322,2289.6953103181213,4776.155725370014,1922.669922815234,4303.192952654692,3931.051163493042,2323.8014397919087,2291.29354697757,4815.334738596772,2501.845058625418,4303.874058089379,10523.0,4318.263157894737,13.0,12919.0,6876.276315789473,485.0,3856.265114287786,2912.594384523729,63203460.25840115,83204349.71722469,2.299786209425518,3.0783617001017354,0.39762283591565767,0.28358869610656223,-0.05584063954490881,-0.055966728164416286
-3521.4605263157896,-2328.065789473684,-263.4342105263158,-1090.2105263157894,-1323.171052631579,-616.5,2486.1921552149493,3263.5452241208905,2365.624115576704,3916.130596700717,1265.1484975057265,3933.9001221501076,4310.665339718757,4008.817500211253,2380.2468442314307,4065.050779769579,1830.6781135041622,3981.914416590672,16642.0,6112.960526315789,338.0,14773.0,5994.4078947368425,340.0,4294.9219384749795,3955.382131361587,99663190.03540601,45020277.71533153,2.7875704425764685,3.523636218029645,0.6799104221195618,0.5888620185048602,-0.056541722407309945,-0.056459979547411124
-2933.815789473684,-1997.8684210526317,-642.0263157894736,-134.48684210526315,-1883.2894736842106,329.3421052631579,2180.674863615235,2324.5554829285743,2070.839277949149,4008.6951036512364,1804.5514591821882,4871.899955093257,3655.4914782240185,3065.132365992149,2168.0805117114905,4010.9504041731607,2608.2916268175068,4883.019086050846,15082.0,5573.710526315789,75.0,13380.0,6307.855263157895,318.0,893.9534444167376,3946.873704338233,17870087.13017479,42212056.03701447,3.549281812548738,2.4992823765399903,0.8149939560094118,0.0718909565709167,-0.05617582443796267,-0.056465244696560904
-2724.592105263158,-1943.4605263157894,-1262.6315789473683,-126.19736842105263,-1159.921052631579,544.421052631579,1883.9000782086387,2429.6562050540438,1439.8309279592634,3826.5366504662547,1743.2176749300029,4110.120862812335,3312.473644383732,3111.3129209555996,1915.0330559191812,3828.61704968751,2093.854032765015,4146.020717443858,15842.0,5930.684210526316,296.0,12675.0,5546.3026315789475,198.0,3180.351776519408,2655.7936759789186,43860454.68084197,34647089.92723603,2.781306220771991,2.5214814257079685,0.6860251670486966,0.5679942508999124,-0.05616564411164178,-0.05627778926588122
-2234.842105263158,-1546.1447368421052,-1176.7894736842106,-1498.2105263157894,-1152.2236842105262,-1340.3815789473683,1842.4671678331033,2099.316722825657,1282.392873496441,2862.896105969165,1383.8976669526373,3856.427314330363,2896.412349787233,2607.238817216405,1740.5070948917219,3231.224055174268,1800.7754360421045,4082.726344967874,15942.0,4957.776315789473,772.0,9994.0,5869.868421052632,175.0,5137.429598574828,2725.478380573992,69798191.79143254,24578813.08837932,4.4539626142343565,2.986606077777127,1.180647586118053,-0.5637616831624733,-0.05653406894000326,-0.05614322327775164
-3071.3289473684213,-1372.342105263158,-527.0657894736842,367.1842105263158,-1524.907894736842,70.11842105263158,2661.252561187158,1904.5042976601794,2593.2322157144185,4450.85024612544,1708.379596805048,4547.9309146465175,4063.905350444129,2347.4367880060604,2646.252382342363,4465.970460929488,2289.9574088202003,4548.471413273741,12118.0,4970.736842105263,486.0,14715.0,6759.868421052632,263.0,3045.7607327015894,4591.0724271551935,33127386.71600054,58542794.397678666,2.817552350166987,3.1566675529873156,0.6936256167168038,0.3329555987664176,-0.056356620111916104,-0.05634871311869774
-3568.907894736842,-2365.407894736842,-423.25,-14.828947368421053,-1634.4342105263158,761.3421052631579,2727.333024353122,3332.126072430221,2419.2071457020356,3654.216120809374,1375.8710957017502,4264.070999435533,4491.708916085515,4086.345393019615,2455.9527227362887,3654.2462089004293,2136.444818039145,4331.5058916586595,14586.0,6357.565789473684,581.0,12661.0,5195.315789473684,19.0,4353.17171495723,2092.2023318185197,52741843.524608456,22499461.059405506,1.9403517056702533,2.6035704427364648,0.2815622762024367,0.20265695603963466,-0.055607502166703675,-0.05692923212350717
-3425.3947368421054,-1382.75,-109.98684210526316,-1382.2894736842106,-1308.1315789473683,-777.0526315789474,2560.316885604034,1516.130767212866,2628.4119404640974,3948.181639477881,1420.2526030151084,3957.2599035947005,4276.511622560464,2051.986858093753,2630.712153431182,4183.164166915807,1930.8872790016837,4032.8298670836716,10756.0,4918.131578947368,442.0,13432.0,6173.736842105263,125.0,2083.4598915066485,1710.4697282538757,31770173.648422666,17024614.565330055,2.6137724438538075,2.7967401494975968,0.19033806816809398,-0.09009400296826153,-0.0560855594857009,-0.05693452267775199
-3236.4605263157896,-2734.184210526316,-169.02631578947367,-16.82894736842105,-1501.6842105263158,598.4868421052631,2641.179443677575,3350.5827525754316,2420.507803256017,3868.2472482214184,1263.8152993231743,4657.033049998061,4177.380230731368,4324.600337481762,2426.402258705805,3868.2838555155313,1962.7237653188408,4695.332078665722,14576.0,6139.671052631579,180.0,15059.0,5881.5526315789475,9.0,-2675.666927152723,6186.02061838748,101582577.28552392,52877479.65729127,1.913091328976817,2.931821826061626,0.3551498536668566,0.4126554497825572,-0.057456479788339516,-0.057153437931026584
-3071.9473684210525,-1042.0,-102.51315789473684,-66.42105263157895,-1763.4736842105262,0.23684210526315788,2215.769623301508,1509.4723895245127,2407.51261402074,4700.256513893563,2065.7572873791614,4131.70861772712,3787.6768153968387,1834.1948900639873,2409.694157815578,4700.725800621813,2716.0987841503775,4131.708624515376,7906.0,4462.986842105263,310.0,12630.0,6420.394736842105,422.0,2426.5053257302948,4663.199671392463,107318516.51723073,36859474.8897761,1.8000661521171855,2.9456897545642087,-0.29500970353952993,-0.0028059634529284277,-0.05756219434539682,-0.0558244911752149
-2660.5789473684213,-2230.815789473684,-708.2236842105264,-413.7368421052632,-1503.1973684210527,159.67105263157896,2285.3003445542877,3285.2343011473176,2216.837621944972,3578.1718478649373,1561.3244800804025,4657.860233796534,3507.3177785880766,3971.058234274587,2327.219334086791,3602.012208109298,2167.333952238629,4660.596185321314,14128.0,5599.618421052632,271.0,14299.0,6315.6578947368425,37.0,-6032.256316130162,5073.992572363595,115708352.46777095,43931295.77979064,1.8414403043877958,3.5061036018547895,0.42869623576486515,0.0750000424617556,-0.05755767521034316,-0.055561683973252736
-3457.3552631578946,-1583.842105263158,-330.60526315789474,-133.02631578947367,-1855.7236842105262,90.14473684210526,2449.7778562230333,1511.0222145832233,2696.327478348767,4636.65169563942,2066.768012079452,4481.816780068534,4237.300669120179,2189.0052415123223,2716.520147270459,4638.559576783338,2777.632158493046,4482.723248616204,11199.0,5371.8026315789475,444.0,10658.0,6407.789473684211,611.0,2857.1464634222934,3709.9175500949586,34982805.86260939,26270100.401452802,2.6440699238774976,2.575979538237212,-0.04032840361762599,-0.4436917827501542,-0.056012344299575766,-0.0573697390382409
-3721.565789473684,-2759.684210526316,-697.0263157894736,-394.7105263157895,-1555.1973684210527,982.171052631579,2486.856858595892,3001.0045344961554,2339.761222487211,3902.4103375376567,1653.8537135377323,4629.4940680385525,4475.992511223217,4076.9946232359366,2441.3783531353542,3922.3211039007583,2270.213857883507,4732.533708557349,14624.0,7178.276315789473,571.0,12291.0,5707.289473684211,288.0,5272.713692009846,2200.739925649605,70752198.02127784,21390886.07006902,2.066931126878619,2.0435765211112806,0.26512376716007463,0.026470966107315967,-0.05705587987569691,-0.05668336934527468
-2799.8684210526317,-715.6184210526316,-171.10526315789474,233.69736842105263,-1668.75,589.0263157894736,2043.4105478091049,1479.3083462702682,2097.3865980193655,4133.069529703257,1965.6992737619917,3670.497442172068,3466.2356876163603,1643.3085248652294,2104.354426571622,4139.671266824024,2578.507358408818,3717.459276667898,9395.0,3810.434210526316,35.0,12246.0,5380.6578947368425,50.0,2435.9214427732777,3313.352992163384,32636159.458173823,56267285.410755225,2.4837677964383325,3.4283726497708074,0.4485043755183158,0.3524791530866578,-0.056238187404876405,-0.05627399352308275
-3707.7763157894738,-2610.1052631578946,-409.6578947368421,-718.4342105263158,-1452.0394736842106,546.8815789473684,2651.5013998958375,3571.510065338527,2213.554390761321,3828.894114546469,1544.2693421399672,4627.729089461713,4558.296269614224,4423.6109267858255,2251.1425169408863,3895.7127531766455,2119.7137623298404,4659.930899363434,15827.0,6727.539473684211,656.0,15068.0,6203.039473684211,136.0,5119.6111262441555,3052.192310772825,66862873.024377465,27263077.58364646,2.01473027117063,2.795710036558649,0.4658357744703385,0.18742912411924093,-0.05598833249906461,-0.05620896853095117
-3342.065789473684,-843.0657894736842,-84.34210526315789,-910.2368421052631,-1664.7763157894738,-348.14473684210526,2246.984109373497,1821.1441916345825,2233.792247281877,3886.1202133138995,2277.475573840268,3894.672456682426,4027.2001848613595,2006.8198952833968,2235.3839479464914,3991.2982124933524,2821.0592285616112,3910.2018237722177,10539.0,4273.184210526316,4.0,10267.0,5312.026315789473,63.0,2309.201746629468,1943.3859081635612,44221032.718125075,33143440.231441084,2.6171579380950463,2.179946454194373,0.2856864624891623,-0.20475772398701889,-0.056677426475798015,-0.056241787781879965
-3613.065789473684,-2391.7763157894738,-553.078947368421,-760.6184210526316,-1258.5,-296.0263157894737,2793.684057672377,3431.6173016856837,2392.3077702192763,4005.0924129133973,1138.543639225591,4479.339938962119,4567.156118763392,4182.8926892761665,2455.4088843762224,4076.678257898341,1697.086877098828,4489.111033202571,14658.0,6557.921052631579,60.0,13502.0,6516.25,586.0,1957.8576012586386,3583.8176027192058,19613845.129999775,39717903.236845635,1.8476983415700314,3.2316166004000837,0.15729963312418024,0.12019565845960276,-0.05604274181293305,-0.056166146371354676
-2823.065789473684,-804.5,-208.17105263157896,-1942.5,-1200.4605263157894,-1186.2631578947369,2593.9870923243684,1961.4609384736407,2267.2077388866055,2579.680062272105,1360.1976679182515,3275.018506851771,3833.8583029165416,2120.035203282694,2276.7446317980093,3229.2499862482327,1814.1783735489273,3483.2408041937038,9244.0,3889.9736842105262,113.0,10491.0,5089.828947368421,67.0,2341.1656782374534,4680.602151083212,90365958.27365005,44941466.10290578,1.9229950857338447,1.9366028534273425,0.049437482419850944,-0.011719118086364085,-0.05552235802154198,-0.056506751849992404
-3508.8289473684213,-1822.907894736842,-674.5,120.64473684210526,-1740.6184210526317,435.2631578947368,2503.745932483008,2171.3954837338542,2257.6829091838945,4170.53812854922,1865.4528444653386,4467.365114060733,4310.524826087398,2835.1281345776392,2356.2857145136395,4172.282760577299,2551.4048684267223,4488.519252375706,11927.0,6006.236842105263,243.0,12082.0,5819.078947368421,174.0,4332.479214089597,1952.4319411120014,67182392.6595823,79212363.16074717,2.136182263368983,2.4986468189277087,-0.14326782401870838,0.17879211742250062,-0.05633712197426069,-0.05606703244265637
-2619.2631578947367,-2297.342105263158,-756.2105263157895,-729.3026315789474,-1408.1315789473683,-112.48684210526316,1760.115048336188,2973.309057495544,1492.51199691722,3967.6739739647574,1257.997890782531,4643.967840377283,3155.7161586055568,3757.4389549266134,1673.154631542653,4034.1441585676216,1888.22489043072,4645.329976665303,13420.0,5672.815789473684,97.0,14841.0,6820.263157894737,281.0,3340.0612187732527,2820.4153971169544,124395485.98308279,108063130.01242469,2.18850006562946,3.4320005796731965,0.38557014092392433,-0.020468081037663805,-0.0553398066215763,-0.05553796298368297
-3089.6447368421054,-1009.6578947368421,-429.7105263157895,274.86842105263156,-1734.0,278.80263157894734,2644.4625446589102,1658.7158758051967,2675.5832901482945,4116.016883187798,1618.6574033666557,4564.838848310606,4066.827602689841,1941.8412450693882,2709.8703066654994,4125.184557274856,2372.089329994485,4573.345014146763,10828.0,4529.013157894737,204.0,15428.0,6165.671052631579,400.0,3286.28157008806,1398.5082362190515,190058712.40434894,267746931.22031885,2.305338476598573,3.542250319378299,0.3291033994447175,0.6118824620383674,-0.05533350606138209,-0.05529584095480276
