ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2032.605504587156,138.11009174311926,-108.86238532110092,-886.7614678899082,33.15596330275229,-499.1192660550459,64.27378627968827,39.44275597716456,55.25976486250072,1957.9994747451883,1413.6233370237633,1011.8629990739232,2033.621463517912,143.63191999122958,122.08464502327357,2149.443612667403,1414.0121134137196,1128.2671539321714,2279.0,2061.853211009174,1861.0,5789.0,2755.3669724770643,81.0,30726.7666428848,99948.52255854566,7852621678.009523,106379196223.03253,2.603229268990593,1.9723315772016352,0.08521815515252962,0.3038165298301567,-0.055991046471495214,-0.05599553090763714
2005.3302752293578,146.09174311926606,-153.91743119266056,-1071.2844036697247,-256.5229357798165,382.8165137614679,72.80904458457577,32.4796453646985,138.90047446371545,2687.5672847280016,1032.9842720751774,1224.843320181545,2006.6516064640546,149.65869427013655,207.3256313898324,2893.210704993025,1064.3592076624225,1283.2730193539624,2490.0,1997.5045871559632,1640.0,6847.0,2162.1100917431195,52.0,-5225.980427627877,-25007.05747121641,387340081.7544075,6240449121.680707,2.490135795202642,3.682965950340096,0.23105726856618744,1.1075929527512232,-0.05667715107041573,-0.05641924436013473
1968.3394495412845,-521.4220183486239,-557.0,-5815.935779816514,-2312.293577981651,2981.6146788990827,555.3823911237547,723.4110242275189,990.3762328372018,13479.933806139185,4921.928445257406,6830.192414590895,2045.1918709477666,891.7423569578046,1136.2632100745,14681.066869027061,5438.02181045729,7452.620647380455,4262.0,1990.5045871559632,11.0,34700.0,9176.816513761469,8.0,-5286.598276976312,-31319.834283085584,135277634.64345843,1945077308.7159412,2.990549336215149,3.634938206160224,0.1119730329398353,1.1295523323993968,-0.055972984057339,-0.056453819897947
4574.981651376147,-3452.798165137615,-26.137614678899084,-16313.614678899083,4845.715596330275,6165.743119266055,4733.126394631064,6116.220227192575,3683.415540674497,21796.994823126806,13868.013032499406,20982.13612165335,6582.776205977358,7023.529386049242,3683.5082761117133,27225.77835822163,14690.226176274202,21869.303245425242,18412.0,6085.917431192661,46.0,48309.0,23110.65137614679,40.0,-6287.0996456704925,-19973.011357175463,82136411.40528579,906204515.1062136,2.2108258859692516,2.048477431752412,0.8068731184213498,0.007634196754602393,-0.05540426239708458,-0.05583887891788143
6741.536363636364,-6251.954545454545,113.37272727272727,-9519.545454545454,8348.027272727273,-1868.290909090909,5900.507920628948,7684.009139867693,4373.011522881708,26469.334105934184,15184.872471975701,23668.0656775194,8959.034895770657,9906.105798950462,4374.48090115221,28129.120030188064,17328.297993062206,23741.68999537235,19265.0,6564.063636363637,167.0,43277.0,19452.20909090909,762.0,-443.42145591279416,-9708.681403003422,53689704.646143034,559825713.2347908,2.0008376615575267,2.0926531090241944,0.6938539420075055,0.1348865556570742,-0.05445788432157233,-0.05647180495501341
4168.192660550459,-4533.467889908256,-1140.697247706422,-15418.449541284404,6828.027522935779,7096.348623853211,5474.875253033296,6523.135064879234,3533.5425463251004,20153.38446113406,16932.755952202733,24203.838847988125,6880.994774866721,7943.778835257578,3713.1002057060996,25374.93825599213,18257.60619552371,25222.687778479165,20126.0,6470.082568807339,12.0,46948.0,22219.816513761467,307.0,2636.088687602348,-2152.8258996380528,32924921.42434363,354081946.8246988,2.540174553413896,1.694523632944993,0.8205377423122592,0.02335387247384261,-0.05643906083777836,-0.05570615466852271
4691.394495412844,-3670.0550458715597,-488.79816513761466,-14023.266055045871,8287.229357798165,8470.201834862386,5198.229802818021,6395.408051388038,3312.0169906597166,21000.477505118208,13367.025448882212,21247.649161614154,7002.19789741017,7373.638734267243,3347.891902774125,25252.169140364516,15727.540805218612,22873.71666385567,17230.0,5486.651376146789,132.0,53538.0,21524.34862385321,196.0,3557.570016835213,-2942.760491762243,32749221.180153828,197020250.711177,3.041059614492179,2.6117870557197747,1.093874228146119,0.23391727489039943,-0.0566201112402265,-0.0559533730013001
4272.972477064221,-3829.7798165137615,-671.1009174311927,-14762.055045871559,6594.477064220184,7683.908256880734,4895.008656941891,6137.845356576198,3496.3182232537188,21552.460456757344,14672.022008825355,22667.083041816622,6497.645999997569,7234.663714660149,3560.142912810247,26123.300345045056,16085.87447352433,23934.057318490122,16410.0,5048.3302752293575,25.0,56627.0,21158.128440366974,310.0,3156.067549409279,6156.632316252036,19107470.60199689,390082239.2906007,2.4269544705069057,2.7427469968924583,0.959473195648321,0.26478711290390217,-0.05622471315996639,-0.05624578944674435
4104.936363636363,-3830.9454545454546,-483.3727272727273,-16005.381818181819,5659.545454545455,6762.927272727273,4575.159091674544,5710.447815326766,3004.3675506262875,20069.00767306364,13984.494994383382,21146.61118335903,6146.753880190451,6876.434928600192,3043.0040375798503,25669.77436845273,15086.303556537632,22201.71952431531,16844.0,4691.236363636363,27.0,70826.0,18216.47272727273,442.0,3798.0498599682523,11607.69706911446,28215213.1295729,489976524.1936569,2.6848731094212255,6.664791046841866,1.029207303489461,1.2521210903779343,-0.05587543005003969,-0.0564980033017669
4380.51376146789,-4164.834862385321,-455.5321100917431,-16396.660550458717,6389.54128440367,7317.54128440367,4762.004145227977,6212.593818557669,3313.5348999780604,21878.429375734322,13204.79868469571,21567.41481087713,6470.361990922764,7479.449938686742,3344.700739482869,27340.74156192482,14669.456231518618,22774.981714007907,17468.0,5123.119266055046,37.0,51228.0,19883.045871559632,17.0,1546.7799457822223,9010.584240468417,9961839.535300482,260411050.05519962,2.5507490128314165,2.9600538394122786,1.02096865238833,0.4638626052917528,-0.05720617213960129,-0.05646765376368111
