ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4747.742268041237,-4092.865979381443,565.4432989690722,8913.865979381444,9189.051546391753,-1737.7731958762886,7331.158225926804,6654.841254008926,3408.3091704574235,17791.702031216842,12127.957375012764,21346.86377723477,8734.2393817275,7812.711695771009,3454.894719926093,19899.790648797774,15215.97904876223,21417.47998257787,53744.0,8728.814432989691,36.0,82135.0,24547.94845360825,165.0,70887.17367898009,201354.4626160839,36624161673.222565,288073039718.5201,5.776087953828416,3.504821619689879,2.031681826079157,1.2711433603580116,-0.05555289570833967,-0.05546379103955441
-5896.40206185567,-3010.3505154639174,71.16494845360825,6662.309278350515,16054.886597938144,-12349.041237113403,6408.1221844725915,6232.5727921218595,4652.337392097162,19680.021850294226,13890.860674036381,25131.118738525074,8708.133393913162,6921.500836888741,4652.88165116993,20777.14188593931,21230.058736097373,28001.284765627686,44612.0,10128.907216494845,126.0,75827.0,29144.17525773196,706.0,10517.16419009324,23904.23892625119,1680004255.8773816,14722514573.493528,4.775879437176742,2.6690644973149626,1.7132940985370662,0.32910844572272047,-0.05607619780853103,-0.05598088647059164
-5850.453608247422,-5259.319587628866,643.659793814433,5599.340206185567,12470.237113402061,-1976.7835051546392,8336.582032212396,8428.775417710076,4182.606073331808,18488.683487773378,16229.710391031836,24319.912928080546,10184.616212801631,9935.023782911157,4231.842564988136,19317.971628917723,20467.29862588703,24400.119627896707,55810.0,10686.38144329897,35.0,79369.0,29169.350515463917,418.0,-1432.3092012632833,5320.886596139252,402326674.4639762,3558436963.3279276,5.01195168835518,2.511342372157495,1.8582547506626872,0.4909676294969309,-0.0562828261589981,-0.0556650252023481
-6808.3917525773195,-3978.2886597938145,478.8659793814433,6105.762886597938,16556.432989690722,-9391.80412371134,7735.279843606245,6689.60078934455,4306.215573989224,20015.91696819803,13874.396359048696,26119.10893739067,10304.792696384722,7783.157417233914,4332.759535893527,20926.473006819724,21601.25801128497,27756.329663365854,48114.0,10998.350515463917,123.0,82000.0,32676.453608247422,1380.0,4331.453344394148,7893.836034484515,585644129.9290905,3814719434.1351666,4.365480398782868,3.059357690931984,1.651293638358527,0.5049820547970251,-0.056721517822489506,-0.05644029087621238
-6205.1752577319585,-4113.123711340206,918.8969072164948,5728.2474226804125,13195.103092783505,-9844.845360824742,7577.36835421575,7798.800582190698,4360.534166380995,17324.13748825545,13437.356473640239,25484.257892607176,9793.911943377843,8816.976646536328,4456.302249878036,18246.604019581908,18832.77182543414,27319.743419649167,52247.0,10713.443298969072,302.0,79233.0,28717.309278350516,1326.0,6588.385276631351,19662.783849833948,650522400.6146821,3734579511.981883,5.15254091401449,3.346291301444164,1.8808189668242512,0.8904273689059452,-0.05693759855690746,-0.056834255649742975
-6085.5360824742265,-3203.762886597938,321.319587628866,6143.144329896907,13208.175257731958,-8591.268041237114,8016.8508562128,6680.074709090832,4504.53109004286,18707.682173616962,16949.005944156663,25020.984751367272,10064.971289668723,7408.609501963058,4515.976817761214,19690.495031029826,21487.780158360256,26454.858995740953,51729.0,10031.237113402061,131.0,93006.0,30051.494845360823,70.0,3330.2352896249563,3996.646501484525,268174921.0172499,1141736875.732073,5.170819879619325,3.2359806283414683,1.903584133127564,0.7318024938219674,-0.056920965566673566,-0.05638230776289133
-4534.489795918367,-3205.173469387755,-79.78571428571429,9079.408163265307,11554.765306122448,-11198.867346938776,6299.368478624482,6020.875573701054,3493.656260470759,18021.99762129532,14185.682053481594,22178.57733178563,7761.677714178521,6820.856225053944,3494.5671872966777,20179.892240969544,18296.069976966115,24845.601669436917,55342.0,9579.061224489797,10.0,82370.0,27954.26530612245,404.0,-3813.1842472615162,4427.261189880048,50688064.86278081,303848168.6965279,9.008125832767242,3.3825628905529395,2.581001530485264,0.7072742630041298,-0.05457018670946578,-0.05648970751299009
-8586.865979381444,-5665.3917525773195,708.7525773195877,5524.1752577319585,14528.814432989691,-6123.711340206186,9178.909292872479,9414.26301275538,5292.074056083368,20131.455226237013,16242.797311474626,27864.60429532836,12569.27377196627,10987.493425868575,5339.323742846826,20875.631770179403,21792.54260819276,28529.563843728876,60931.0,13765.60824742268,221.0,98301.0,35778.30927835051,918.0,12469.601459283995,21586.26107990169,356564083.7510792,1187965537.468586,3.890110395450107,4.670075651917775,1.5582154587710155,1.2802398321748034,-0.05713974724658281,-0.05642310667587324
-5730.051546391753,-4093.2886597938145,121.6701030927835,8308.958762886597,9619.144329896908,-9482.494845360825,7328.572347110145,7173.673908072204,4170.853055521815,18442.352528959622,17288.926429728675,23674.461080803263,9302.766436449645,8259.334682149196,4172.62732876329,20227.683073594297,19784.71416856859,25502.898187436716,54642.0,11216.59793814433,238.0,82137.0,27046.82474226804,139.0,6257.323518773484,10517.54952801414,241943314.82106754,350649708.13182884,5.1137946045249345,3.4181237718159343,1.8690033636185976,0.9107403308227408,-0.05561657108078446,-0.05604582244262324
-4687.278350515464,-2879.257731958763,1890.278350515464,7910.072164948454,14595.938144329897,-11956.814432989691,5551.976775743687,5892.692655093141,3931.8136832824066,15089.572879834051,13369.66728824004,23120.038239422713,7266.018473249861,6558.502253901647,4362.603704495084,17037.14915561038,19793.67105191304,26028.86051246423,40326.0,6336.917525773196,80.0,77412.0,29998.680412371134,971.0,-5964.346710366662,7687.816756148884,90851262.99173203,152465004.45946786,9.173272539116082,2.8666905713812647,2.4800579303281935,0.6486595553081134,-0.056518719205672516,-0.0566336929078122
-5818.18556701031,-4359.484536082474,-208.4742268041237,2884.9690721649486,12425.690721649484,-10514.896907216495,8236.266873213981,6947.806294911836,4080.9965734904617,16060.901376313286,13868.802454906221,24339.943833209727,10084.015831947561,8202.262964082458,4086.3179680590783,16317.953289766774,18620.995447163907,26514.07027925354,54452.0,11758.309278350516,34.0,83524.0,23325.927835051545,243.0,10027.006603809079,13531.185845726837,217819459.15555224,655465864.7218512,4.6118877373915135,3.9671353159720932,1.7708784971380884,0.9737627705287849,-0.05724415907661598,-0.056674633240462395
-5874.855670103093,-4533.783505154639,304.1443298969072,6821.216494845361,14546.329896907217,-6511.731958762886,7317.746188420174,7896.208086734178,4057.0587080558953,19034.87627673623,15204.007050992568,26077.903219390704,9384.206861673521,9105.234484658731,4068.443084770957,20220.17579894414,21041.804672515347,26878.610258394692,60693.0,10782.701030927836,33.0,98301.0,35037.50515463918,2080.0,4231.634526074571,10450.319806347006,59867383.492863834,415745670.75759697,6.418572037626147,2.7690324080785795,2.133389370557035,0.7579970318570695,-0.056016204336491834,-0.056820964121726616
-4774.350515463918,-2232.536082474227,266.1958762886598,9023.567010309278,11922.0206185567,-13282.484536082475,6210.831843353778,4059.331276657094,4378.0360367352,16832.17917476174,12191.613875372399,20552.338710632543,7833.827610493343,4632.751641648393,4386.121268672944,19098.351168643454,17051.980076092743,24470.860669944468,47584.0,8215.948453608247,0.0,90969.0,25632.23711340206,325.0,2614.9339845613376,25571.16472396317,49091177.44719824,1804299824.7028408,8.372178107313784,4.893344222669372,2.511300135180899,1.121045740944326,-0.056427600144456115,-0.05585551199178598
-5675.132653061224,-4148.5,470.09183673469386,8651.040816326531,13533.816326530612,-6577.816326530612,6898.314670898225,7925.4676090075955,3860.6140097635157,15829.986717231379,14468.17968843615,27268.285103703816,8932.741792337414,8945.562535214238,3889.1293199567094,18039.650403305197,19811.421146832017,28050.437431926955,51910.0,10242.765306122448,36.0,96738.0,31030.34693877551,212.0,5807.154928697704,-17068.657177350375,173805960.58181322,635613600.3726317,4.983946781503322,3.768851058106843,1.825818090454455,1.2087225150440248,-0.05707806235679702,-0.055477886693520884
-5619.051546391753,-3092.2061855670104,-161.28865979381445,6483.618556701031,8681.731958762886,-9708.432989690722,6848.992262950915,6018.46912572303,3744.691585606844,19356.63782013451,14435.343390953742,24714.196222117007,8859.031284455941,6766.3660639474865,3748.163430680789,20413.640961099023,16844.928275850765,26552.68660645507,46021.0,10452.237113402061,264.0,76522.0,25510.77319587629,519.0,1430.4365628707785,14481.934668022233,69288834.55595656,2225249827.653522,4.63138708688042,3.505077934347436,1.7003565101793006,0.7893282064091827,-0.05738931050185634,-0.05733242677711527
-6398.670103092783,-5013.721649484536,854.8144329896908,5405.587628865979,11682.216494845361,-7900.618556701031,8016.533872844737,8248.030703721422,4770.398492788404,18682.357484824417,14330.823869833217,26630.125438978637,10257.085084110417,9652.326935409992,4846.381071979933,19448.672417523096,18489.09665236835,27777.389266708036,54987.0,11206.154639175258,24.0,91088.0,30513.144329896906,189.0,3998.2787377295626,16280.075268463608,60986633.26792783,448723576.7517601,4.512546171712426,2.8990344701593767,1.7141083788731284,0.41769359019221225,-0.05612180249485509,-0.05631035786973102
