ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2714.954128440367,-1765.4770642201836,-555.6146788990826,-441.8807339449541,-1240.211009174312,326.2844036697248,2334.6361262373402,2173.494546358912,1948.2813075535346,3519.277792166478,1476.2381342011267,4216.057023733364,3580.7124656229926,2800.176388611876,2025.958470643128,3546.910593949034,1928.0566319864126,4228.663895304229,13883.0,5046.339449541284,16.0,19267.0,5624.761467889908,240.0,33332.85074542668,35780.119525787166,7869706002.979363,8902304831.003895,3.696239697137305,5.7360404123477515,1.0063930284182365,1.3494402084784158,-0.05536976602586511,-0.055309816631710224
-2459.467889908257,-1234.6880733944954,-438.22935779816515,-1001.4220183486239,-714.2935779816514,-564.2660550458716,1912.5598129103753,2119.8699791236877,1629.5826596532954,2254.048277747013,1644.1239841568697,3700.091081552388,3115.584590321621,2453.2230569135936,1687.478774586187,2466.491373844171,1792.5844445452738,3742.8692460010607,13350.0,4143.119266055046,70.0,11653.0,4589.4495412844035,64.0,3840.865236443795,5580.912635546295,415028277.96459734,466946717.09322685,4.311974269861409,2.623460177453489,1.10102790782731,0.681792081857587,-0.05585235851280071,-0.05578241440284605
-2847.1454545454544,-1799.2636363636364,-535.4818181818182,-442.4909090909091,-1274.6,89.7090909090909,2467.3066465143493,2057.104141427382,1967.837371938213,3561.913376889282,1499.3744950357252,4329.50089364804,3767.4712112068923,2732.9520818737715,2039.3932185824292,3589.2931210881775,1967.9250586248543,4330.430199078483,14814.0,5200.945454545455,2.0,18513.0,5693.363636363636,162.0,2467.047745868067,3020.490069082598,123362277.20420687,166525758.98276737,3.826404539392124,5.375676414803888,0.9925113102346385,1.2302891247407437,-0.055705963588813724,-0.055912567817742044
-2507.0091743119265,-1245.48623853211,-661.6330275229358,-354.54128440366975,-1337.1926605504586,42.706422018348626,1657.28249708527,2383.012250792114,1045.5572032802422,3131.2619829860555,2107.766161660185,4165.1154026607355,3005.275407550755,2688.8628372972403,1237.3148865346957,3151.269764466439,2496.1495154877493,4165.3343390373,15171.0,4414.128440366972,95.0,17966.0,5194.348623853211,3.0,1777.1891012194442,2156.91674385126,56334335.73038307,96395151.45109913,3.967420413153002,3.1237159018829344,1.2371911141966412,0.8917348063550146,-0.055643455717078044,-0.05596406195499095
-2820.318181818182,-1770.1727272727273,-682.9272727272727,-761.0454545454545,-1358.2363636363636,128.85454545454544,2615.46496798568,2348.355431744022,2200.2255988011393,3612.7008767965553,1661.993014574931,4381.8540676010725,3846.407628613294,2940.7966128554044,2303.7756716864915,3691.9910358898364,2146.3985650386558,4383.7482322364685,15211.0,5273.418181818181,294.0,14993.0,5701.336363636364,159.0,3475.12871263858,4019.030652295337,52814565.27434093,78596082.21848877,3.4679524048141808,3.283202775583866,0.9472918185002951,0.42853732056772126,-0.05620178495899673,-0.056508649835327725
-2870.1009174311926,-1491.165137614679,-589.5045871559633,-446.48623853211006,-1192.7155963302753,656.3302752293578,2325.350319646854,2710.8514134075303,1779.3707248868811,3030.9780255051382,1809.7189608554384,3938.651455182813,3693.8778249044867,3093.911578117741,1874.4801505650535,3063.686954029993,2167.407024766962,3992.9618975888475,16736.0,4950.770642201835,117.0,14035.0,4515.788990825688,32.0,2203.8874352315806,984.3956631790646,36431641.36465968,23809623.822064944,4.018686145163017,2.9258314809063863,1.316282290936218,0.9186009933031241,-0.055964479365311647,-0.05630914762543438
-2668.4862385321103,-1566.4128440366972,-525.183486238532,-330.54128440366975,-1287.2477064220184,158.6422018348624,2192.6978423376695,2146.9922431031564,1787.641622875622,3410.708125598022,1635.632757260376,4112.473160500102,3453.8011860886727,2657.6728334970535,1863.1908828821179,3426.687534444248,2081.4180681237317,4115.531902930252,12732.0,4760.082568807339,624.0,15541.0,5307.018348623853,241.0,2668.75759856932,2843.366402557652,27704448.275605876,24642733.33135787,2.960575171786117,3.903146370541417,0.7989660138291603,1.0726857587657788,-0.05634126750841035,-0.05620018703882026
-2991.2909090909093,-1968.5454545454545,-301.09090909090907,-653.1090909090909,-1104.4818181818182,276.7090909090909,2293.3420446051477,2974.359141475578,1915.0445451522407,3618.9862602302787,1827.4127250983122,4095.8747236378626,3769.249134292351,3566.7889633521786,1938.5694069221627,3677.446537526227,2135.2558054119545,4105.211038756384,16332.0,5260.927272727273,724.0,17410.0,5161.409090909091,46.0,3576.4864722159627,4401.943097057885,31891504.806232262,35932816.7237089,4.090852000134614,3.314251495670505,1.3873644626472128,1.0732192003748249,-0.05630459758897273,-0.05635391367395889
-2695.7522935779816,-1643.1467889908256,-521.2660550458716,-404.07339449541286,-1273.4128440366972,75.24770642201835,2210.0843694965365,1898.780153202605,1922.2505571449499,3350.8629087363993,1351.02779910832,4164.058745049055,3485.9078227376945,2511.0351332402684,1991.674045768322,3375.1381514368272,1856.5711366174744,4164.738581176649,13872.0,4860.165137614679,231.0,16668.0,5508.165137614679,36.0,2150.041484460372,3130.8679545677282,18214020.829857223,18312875.428379104,3.759880703712789,4.763789711421022,0.976057607861277,1.1835842617762258,-0.05612619644330001,-0.05665059610889284
-2412.5454545454545,-999.8818181818182,-820.3454545454546,-817.1272727272727,-812.4909090909091,-530.6363636363636,1453.7596877586288,1543.8049437072275,860.8141752419745,2099.1021938355675,1294.130376637353,3100.5836216817834,2816.698918947497,1839.3198075770983,1189.103741937981,2252.5379020118617,1528.0428361439706,3145.6626878059487,12819.0,4232.772727272727,970.0,12184.0,3837.4727272727273,12.0,1544.7579334133582,2267.4905533898973,9020171.890453402,15481876.420858856,5.697968368045452,3.907277734160254,1.5545545630543776,1.2398765456311633,-0.05644480630108305,-0.05632077572662156
