ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2872.593023255814,-206.2906976744186,98.25581395348837,5239.383720930233,4641.0,-5362.53488372093,1488.389119679135,757.8332464654413,2354.6824907476675,20985.09884953729,16703.5493818975,23729.14699840764,3235.2886809119846,785.4088625648102,2356.7316005878356,21629.274502396052,17336.304189575363,24327.53990133739,14231.0,3316.7906976744184,79.0,62855.0,19746.68604651163,56.0,27517.950841049344,121523.90514373139,6384744030.061698,112008590632.19835,5.4466067609301225,3.9575545415287796,1.6621782031710717,1.144425698840967,-0.055840679513966984,-0.05548519852957702
-2806.7441860465115,-934.6860465116279,1172.3139534883721,9407.06976744186,6506.430232558139,-1785.8139534883721,2034.280332069044,2679.27439527088,1564.0096224472616,19560.607128894193,15491.77825271131,21872.33097206225,3466.4260262334806,2837.630929260829,1954.5961487353757,21705.075739569882,16802.643476617766,21945.113206085472,19515.0,3548.953488372093,91.0,66883.0,16811.406976744187,41.0,1603.0818720259049,9399.627323309907,207757242.5206317,4879394208.678333,7.887766824299806,3.7656123871266813,2.3253160093280263,1.3725858759643366,-0.05581379423985999,-0.05570822185122799
-2850.206896551724,-64.28735632183908,-62.97701149425287,8977.206896551725,-2161.9080459770116,-8206.471264367816,1509.1605197709077,1516.4236883153123,2249.9861147822453,19357.63226540661,14488.748134234773,18298.59337715628,3225.096095868495,1517.7857775940142,2250.867304105165,21337.951414936884,14649.152497552604,20054.542881736357,13809.0,3358.2988505747126,14.0,40874.0,15745.747126436781,88.0,2325.0828762074475,14697.053210978032,81953250.82443443,1897343551.3073108,3.248019878659952,2.1186942315715274,1.0863678158545405,0.730218435352658,-0.055927018990629955,-0.05608761782465345
-3262.4883720930234,-1617.5813953488373,399.8488372093023,7860.697674418605,6008.604651162791,-3439.313953488372,2546.2221022626522,2749.8451561696497,2206.960656109421,21962.469745618415,14139.620635908883,22960.923346265095,4138.4873289757725,3190.3319503600833,2242.8897499058126,23326.822442326215,15363.33953219141,23217.08167241785,19240.0,5498.174418604651,3.0,56194.0,15648.523255813954,10.0,-144.80989557812072,12103.805337186992,61959311.07942365,888514184.1814932,3.4222097386431494,3.32858952562741,1.2297095021581774,1.0670237076776639,-0.056747111808065895,-0.055639519518682796
-3033.9186046511627,-359.0348837209302,139.61627906976744,7613.779069767442,817.9186046511628,-3182.5581395348836,1741.3630201062044,828.7912106653575,2687.1523276189646,22883.50079962721,17891.636988304956,23214.841051304178,3498.1434029270245,903.2169831245708,2690.7769021621434,24116.88704144396,17910.32286043767,23431.97647124197,17312.0,3450.0581395348836,37.0,56412.0,17414.767441860466,132.0,-1776.5176462561644,16188.677253455144,11366822.423756843,626176047.6283529,5.073741303267045,2.628837433645558,1.7832512377937664,0.7374201267063595,-0.056485875890918524,-0.056110086889234904
-3284.770114942529,-1689.9540229885058,626.0,8691.459770114943,7747.885057471264,-716.6206896551724,2235.3730162694333,2745.627934827806,2067.913224351611,21973.082990046303,15704.982622059855,23018.032075445517,3973.236367230756,3224.0374309740637,2160.588138319813,23629.59688659518,17512.17296691043,23029.184654239943,19696.0,5135.413793103448,45.0,66253.0,18954.149425287356,50.0,3527.899800695028,10864.921842378633,36676540.65460225,384529751.54216295,3.9427139976298005,3.9680856018188817,1.3835906093651777,1.2940167607451174,-0.05665962603954737,-0.05586266807042152
-2947.6279069767443,-209.61627906976744,104.88372093023256,5742.96511627907,1806.2906976744187,-2596.953488372093,1469.674691472941,1058.7151402086795,2465.85004173807,22709.945967518735,18640.801091844936,22552.839640166065,3293.6991326993098,1079.2667569040286,2468.0796225518766,23424.84352507864,18728.111261689806,22701.866514800364,16348.0,3187.1511627906975,45.0,56923.0,17685.93023255814,691.0,1436.4479012724319,17564.872679714677,26365971.44665058,632329280.2332517,4.7203756100645,3.250351112070489,1.53870116866341,0.9554963476128713,-0.05621393744461405,-0.05651023278049742
-2954.9186046511627,-1179.7325581395348,902.9418604651163,13881.53488372093,6007.290697674419,-5129.3488372093025,1920.3957454015024,2005.948470346173,1649.416143033305,18869.156377845153,15756.63318043981,21588.374312033142,3524.1259595919337,2327.1437803493372,1880.3929419882083,23425.244356026145,16862.948458359893,22189.369637964766,14315.0,4077.0581395348836,90.0,63218.0,17151.29069767442,61.0,1648.0827587907866,12408.57252003178,15338425.340812095,658445681.8549746,3.5102362177304807,3.899720395026536,1.0802852751359782,1.3843984802753873,-0.05674644439369042,-0.056614271685002666
-3008.6666666666665,-252.183908045977,57.367816091954026,7611.0,1883.4827586206898,-2021.0344827586207,1613.8442835811368,744.5571935410285,2413.025620734376,22681.51264695596,18786.696639923353,23786.815686280162,3414.171712547367,786.1056786024602,2413.707462109623,23924.429710110606,18880.87598451218,23872.51936586424,16141.0,3423.0689655172414,21.0,62104.0,20345.03448275862,428.0,2677.5097114745795,5841.144430463938,18968886.850470863,149193796.33242306,4.69887413869967,3.41791115941597,1.5344135802964702,0.7997009446720377,-0.05609368343523817,-0.05630904921098888
-3354.9186046511627,-1833.7790697674418,437.3488372093023,7101.232558139535,8044.883720930233,-1175.8953488372092,2307.0212558123835,2352.2651745051685,2054.8682284886636,21986.021561106754,15179.689202641957,24679.417587653727,4071.587641032015,2982.599055841562,2100.8944385333753,23104.385902469527,17179.729869008213,24707.41553334159,17026.0,5567.069767441861,77.0,61779.0,18305.058139534885,540.0,3335.5342822355506,15631.659481924527,27044522.487513684,467007927.0666756,2.5806838732776347,4.1594972957504925,0.9208484158843392,1.3933177879461074,-0.056538665852405086,-0.056234460316504455
-3614.5,-785.6511627906976,-200.6860465116279,1473.9767441860465,7372.453488372093,1303.1627906976744,2107.295040931593,1878.2670189809733,2718.642446198179,24464.410600829342,16409.127951587117,23983.092829072695,4183.933871314756,2035.9603984817697,2726.039552085568,24508.7738062999,17989.234296372022,24018.471535611436,18362.0,4976.488372093023,106.0,47716.0,18353.662790697676,115.0,3256.822085778435,8292.75309591563,18450930.919606354,120642485.39979082,3.0188692390611838,1.9942194308882484,1.149158930434899,0.31148362319175626,-0.056716426690518795,-0.05624859584425753
-3222.8390804597702,-1568.4942528735633,366.86206896551727,8627.724137931034,6595.229885057472,-694.471264367816,2396.994750969193,2422.902576176997,2549.670035773229,22723.61583493162,15664.039241187173,23860.025766593535,4016.5004138817967,2886.283270045151,2575.92800151043,24306.384766431085,16995.857806718876,23870.130287024833,18421.0,5370.816091954023,167.0,68915.0,17541.97701149425,83.0,2594.427135328158,13779.72669135446,14362569.726395886,222280277.70413026,3.5805304314862223,4.225292985863714,1.1408140611583766,1.5174488102895378,-0.05571540967091892,-0.05704479660865316
-3358.0697674418607,-1113.8255813953488,941.5116279069767,7824.906976744186,6491.639534883721,-2754.046511627907,1816.3855675533828,2124.6386625311925,1590.3933310785765,22553.609778433653,15537.817722555743,24655.82326277666,3817.8382748648814,2398.894927272352,1848.1869745843508,23872.462864827292,16839.393202554318,24809.159456811274,18495.0,3590.6627906976746,156.0,66043.0,24362.31395348837,564.0,1359.57505570433,2724.674078588362,43744399.95933223,562020959.0750545,6.662129629167952,3.942220057514468,1.98269175339144,0.8074718323636452,-0.05752885861942306,-0.057149188804559874
-2739.5232558139537,-1036.546511627907,351.09302325581393,12769.209302325582,4237.546511627907,-6507.837209302325,2019.1267035052563,1763.8981912888335,2747.98442257148,20765.3280360452,16384.81697398822,21882.979161822444,3403.21323368864,2045.9143432705096,2770.322128864154,24377.275373822293,16923.918804736164,22830.171312093455,18985.0,4477.232558139535,4.0,60021.0,14347.360465116279,159.0,-4078.0259532776136,31623.78451838492,20666348.44409728,3900226438.8630705,5.804385153959748,3.775430002609367,1.6998687817644547,1.3782929028208022,-0.057046332490389026,-0.05731552528745297
-3692.2413793103447,-1507.2183908045977,334.3448275862069,4116.747126436781,5579.0,-466.1264367816092,2150.8140664949588,3026.871604631777,2183.48283331763,24548.102734103515,16641.323741279386,25263.10530725832,4273.013872166125,3381.369395452935,2208.932716749525,24890.90104329545,17551.606674662835,25267.4051620005,22144.0,5044.816091954023,106.0,49650.0,21325.068965517243,173.0,-1572.6163027310156,-6531.529991342763,44793928.95290151,1187289549.814001,3.897401482288187,2.3121479151123117,1.5360946975598018,0.2119271886179167,-0.05751057850581415,-0.05695555509656632
-2751.1627906976746,-371.8488372093023,351.66279069767444,5975.837209302325,5200.837209302325,-156.2906976744186,1865.6924573981137,1954.5475924375182,2722.7261757566353,22454.104250546923,16568.264779713914,23780.96538071468,3324.1096622271093,1989.6049479324304,2745.342336851932,23235.692975388352,17365.3708710287,23781.47895360863,16631.0,4330.116279069767,19.0,62560.0,14502.616279069767,50.0,3770.2317678007134,15834.75545481548,23854873.442951422,277945672.7577679,4.058107033338733,3.4518314270417174,1.2726579770254804,1.2145678186132969,-0.056318867621667684,-0.05741871744272969
-3633.8720930232557,-1779.9651162790697,609.546511627907,6482.6511627906975,3664.7093023255816,-1486.2674418604652,2445.1521843374157,2909.3501250186296,2283.178362258012,20092.11645916241,15544.806518402364,22417.38060099508,4379.931003226336,3410.6588755130992,2363.144173282902,21112.032349041547,15970.94561900191,22466.59618007598,21590.0,4939.569767441861,6.0,62229.0,21179.162790697676,463.0,2805.4860871458745,10880.638259696765,18917155.79543489,139373301.14979932,3.7976996587108087,3.3543254208252975,1.4582634366995835,0.9389387265805853,-0.056494453464010316,-0.05716292415387192
-3088.425287356322,-511.37931034482756,174.32183908045977,10578.28735632184,4653.114942528736,-5292.241379310345,2168.956063487124,1537.0087776458677,2836.0573754156476,22636.610304766047,17700.41734128758,22828.73531871796,3773.9556384408575,1619.8471476065868,2841.4097804135686,24986.322047927715,18301.81009419937,23434.14122746907,18521.0,4443.3218390804595,52.0,69265.0,14878.931034482759,65.0,4046.862258244985,13547.740868078492,26918532.85726661,437248630.06255585,5.164297364038391,5.5511108439207,1.636069360932668,1.7937562679874555,-0.056535478090028055,-0.05535993715229679
-3626.4186046511627,-1535.9302325581396,530.4651162790698,9161.43023255814,3257.720930232558,-3540.1279069767443,2417.077999843672,2730.7944741867304,2374.5385632408693,20208.398898950058,16184.179936011273,23679.013463400854,4358.116330880622,3133.1007228518656,2433.0693841127872,22188.086667514086,16508.79843781688,23942.184198557876,24474.0,4688.46511627907,82.0,76345.0,22608.93023255814,436.0,1992.751218097559,9238.64489279674,18845313.12579553,172887315.52533507,5.3015096230391565,4.463074234798633,1.8423563181592968,1.2897970312072213,-0.0566397927885145,-0.056010093235563795
-2645.360465116279,-574.3720930232558,178.06976744186048,10167.686046511628,4524.627906976744,-7380.953488372093,1732.788765241921,1305.5484105326993,2456.894394331988,23414.6130724312,15994.23878837897,22041.186652363987,3162.354960365588,1426.3099079401966,2463.338975248178,25526.965054077486,16621.91120528199,23244.190315901746,15204.0,4040.8720930232557,10.0,47685.0,13274.151162790698,115.0,2464.3696927045794,6509.05490487105,12511351.04788047,591765905.5707074,4.646880889745509,3.1124014642897233,1.359450707027102,1.0192055917728435,-0.055717929718447946,-0.0558159345879864
-3870.206896551724,-1431.9540229885058,490.7931034482759,7148.793103448276,2917.1724137931033,-1163.3908045977012,2592.549480293198,2938.3684225079505,2168.742509413311,20046.02317435104,17237.303300841926,22894.68558840892,4658.305939919045,3268.715544421819,2223.583131463435,21282.58179691855,17482.406012245898,22924.225316383578,23506.0,4874.333333333333,70.0,68801.0,21349.471264367818,6.0,227.1355172065741,16553.173683909634,27691525.352804027,584615429.610798,4.762036592489996,3.5234865860749034,1.7125937295024871,0.8620797225892987,-0.057174567929920206,-0.05636498108213669
-2805.2441860465115,-683.6627906976744,-12.44186046511628,14463.011627906977,1206.4651162790697,-10989.17441860465,2114.573765044633,1356.284336060612,2432.8904122972126,18744.176097381078,13827.005631630997,19452.030702379696,3512.9499215278875,1518.8489100723307,2432.9222260770143,23675.363628012234,13879.540439580609,22341.518588691262,18279.0,4262.2558139534885,58.0,55337.0,13839.32558139535,258.0,3118.0553719498503,11371.788091065471,26839050.78684725,415644749.17849195,6.4812207610208326,5.5239159627101335,1.9370968427526976,1.608371920040558,-0.05536150081861717,-0.05575523468517659
-3670.0232558139537,-1433.0697674418604,714.0813953488372,1247.9883720930231,5357.162790697675,261.30232558139534,2401.4527046107783,2327.6959852574537,2405.7540094198976,21095.736113591374,16982.623066809,24718.38534703296,4385.891675668436,2733.4698751110345,2509.49488802493,21132.618322185324,17807.545574709304,24719.76644448259,20508.0,4453.104651162791,190.0,70755.0,23371.825581395347,1375.0,-196.01959918503934,16201.743618875162,22087285.322382864,614592720.0958467,4.345594651034116,4.317986400068094,1.5661970514791135,0.9146236710710782,-0.0570124378026742,-0.056572375209733586
-2690.402298850575,-874.2988505747127,258.62068965517244,14645.275862068966,3786.793103448276,-5933.862068965517,1779.2842449599027,1545.5520838915995,2544.1668791565585,19475.857998416264,16189.469372246114,21799.19270685569,3225.541342786198,1775.7054159229033,2557.2778046420653,24367.871262188142,16626.44642018307,22592.377513757554,16547.0,3941.114942528736,20.0,65742.0,16698.045977011494,82.0,-1508.9229182869265,10823.66048594504,55919134.395546414,841162862.882207,5.9230993576592486,4.259179869488162,1.7265309426778153,1.4799171019889843,-0.05528040384681056,-0.05552019981010671
-2824.9883720930234,-219.43023255813952,627.1976744186046,9026.06976744186,1236.860465116279,-4799.511627906977,1524.5300953056646,1158.3191163772883,1923.184397910581,18293.63147972711,15176.091684545774,20629.23652655303,3210.1014491684664,1178.9201848834302,2022.8729943233684,20399.188419218808,15226.41069418223,21180.19621096282,20389.0,2905.8953488372094,87.0,71214.0,18904.837209302324,74.0,1782.1447828244015,11199.70127353496,79031206.31161052,1676537419.4873576,10.860323889140188,5.750238925314765,2.6742498616652646,1.408117678323024,-0.05626478862021256,-0.055237600115951885
-2822.232558139535,-1567.046511627907,1119.8255813953488,10533.755813953489,3657.139534883721,-4924.360465116279,2151.022772815882,2773.2582420154163,1533.0545446982671,20441.25053684682,15806.836036732902,23382.673794188166,3548.5061055880046,3185.372199054865,1898.4903396560758,22995.754718167864,16224.387047582644,23895.580339381046,20021.0,4285.662790697675,35.0,63311.0,16332.627906976744,87.0,1105.0103148666892,5102.199781135518,186108098.46285656,4219504935.825687,6.336298127229566,3.6655431095158773,1.9228070660232734,1.3097161175916034,-0.05505723904056288,-0.055429533744890354
-3244.793103448276,-280.81609195402297,-189.6206896551724,4594.83908045977,2191.32183908046,-2437.137931034483,1859.573861318653,1038.6130620277274,3052.030924510701,20019.387731559593,17017.557138933873,22400.94435980011,3739.879306860725,1075.9064876256405,3057.9157558891225,20539.92286552798,17158.0634798718,22533.130042356457,18182.0,3772.3793103448274,8.0,56754.0,18984.402298850575,161.0,-1313.43275527958,4470.091607580606,2513502971.7469707,42695170305.043015,4.299849491830686,3.1569351068363214,1.5536504086420757,0.6355619755183707,-0.05316719810616112,-0.053279218519442395
