ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1422.6554621848738,1162.7899159663866,-346.2773109243698,-175.63025210084032,-4659.571428571428,-1201.4033613445379,717.365950198208,366.59830497321815,703.5316662749393,6085.60394504042,14414.268975929515,12565.997648261882,1593.2866881350121,1219.2106897014778,784.1331401698343,6088.137758078782,15148.68826032153,12623.29857575955,4137.0,687.0672268907563,2.0,45859.0,14076.621848739496,5.0,25914.03948132395,149242.76213063247,6752240327.758831,167941858781.893,7.932337763776304,2.698987932699365,2.0412614028713603,0.8461850448045258,-0.05590058345914707,-0.055498632176609775
-2545.924369747899,-773.8571428571429,-501.38655462184875,1378.235294117647,-4252.0252100840335,-1302.8487394957983,1541.776358236784,2002.9877695088205,2568.875682228237,17951.77549221213,21017.91183427398,9842.865760563922,2976.3745119346318,2147.2808112477837,2617.3480372123154,18004.6042958111,21443.701552215844,9928.716997602833,11712.0,3949.470588235294,2.0,57267.0,21211.14285714286,770.0,-2690.7136063923085,4138.989951943374,366916895.4866236,9988613326.535694,2.0454497132797194,2.0441523733424525,0.6755781706896817,0.5137304791134105,-0.05608569257270164,-0.05612842742609875
-2715.2,-842.775,1179.0583333333334,-301.34166666666664,8712.05,-2778.4666666666667,2518.8717798517137,2236.5486672642883,2483.732964363095,19171.59400323642,15051.462056806971,21693.297552060216,3703.6503727178856,2390.0668697060896,2749.3832020412624,19173.96212119446,17390.984021900542,21870.506068676143,17487.0,3904.366666666667,25.0,65292.0,25442.258333333335,1091.0,-2915.140095251976,8467.698350232135,56169303.87848446,2408065985.128591,4.843802424249826,2.181270836004591,1.7502103064728054,0.37487383289318055,-0.05642825363635661,-0.05633629647162986
-2633.873949579832,-601.8991596638656,644.109243697479,6086.226890756303,9001.529411764706,-9254.55462184874,2367.6399963209183,2152.370580518525,2582.7811138738534,20033.37032626295,12570.195780632086,23458.074556409683,3541.6113754128614,2234.9455730030013,2661.885609863805,20937.48037360174,15460.83289199795,25217.61374799085,12857.0,3515.2436974789916,6.0,58120.0,20469.655462184874,195.0,1624.423887048631,13114.283686220408,22738684.21164453,1183621545.4248645,4.586688141678515,3.0292243797109655,1.4421187475120134,0.7913008931535718,-0.05701709003755385,-0.055885650197805295
-2857.891666666667,-1036.4833333333333,745.25,5189.5,7182.641666666666,-4949.5,2083.9648021493126,1440.9660936522953,2027.1944210739466,20101.341597017847,16037.547002682915,22991.447763244487,3537.0120264143857,1775.0157698829983,2159.8413792066613,20760.415319785872,17572.51419618149,23518.16788144859,13941.0,3906.675,81.0,63106.0,23748.575,112.0,1521.2190496722246,-1137.4032811798209,46841975.68975992,1930808806.296285,4.62331589809329,2.0599291904417827,1.4920266089370025,0.2962576513412106,-0.056608267582968184,-0.056961124885890474
-2984.0,-754.6638655462185,1312.4117647058824,7126.294117647059,6260.73949579832,-8565.235294117647,2598.860015112638,2502.1802804596623,2211.6189188498392,19492.55720592093,13228.124909177786,21822.386607306595,3957.060699326112,2613.5079310922997,2571.70816430499,20754.369522520094,14634.89486286317,23443.118668009018,16602.0,3432.6050420168067,145.0,61363.0,18370.03361344538,111.0,-2078.140061381036,-3418.013543737109,72281479.26700188,432109254.959685,8.325919329252836,3.385372320683197,2.447372137098369,0.8995891759857304,-0.0561927789139155,-0.05656876597590364
-4539.033613445378,-2295.1176470588234,352.78991596638656,2894.6806722689075,10580.20168067227,-3317.3361344537816,4180.784357941658,3895.685068665895,3258.2616334221966,22551.697383408187,13955.482188695192,25969.04990650752,6171.043995273137,4521.496120540991,3277.3052339748056,22736.715485470344,17512.742524307523,26180.073950919817,27299.0,6899.6134453781515,40.0,64762.0,23463.10924369748,487.0,-2807.669528457104,793.42510473754,32837193.38083297,119832584.33573611,2.8600561963423017,2.507894510631019,1.1261732197697731,0.6851010453097648,-0.05611528220744836,-0.0565994948593263
-3557.075,-2334.0666666666666,1530.1,4867.8,12321.108333333334,-3245.875,3711.1021749216675,4193.823131967087,2751.828887001031,18477.501558471944,12614.870526350924,24220.06796149373,5140.531286582481,4799.585364035801,3148.613700239096,19107.944438984883,17633.62325100356,24436.599529701347,26851.0,5303.391666666666,70.0,63894.0,24987.85,37.0,-1082.3397854261668,6769.774083341241,24347414.115733434,478382625.9448103,5.776276535462964,2.130127667911393,1.9372550376066926,0.5696094246733818,-0.05684810693235285,-0.05608822319287936
-3619.9495798319326,-1633.0588235294117,1102.0420168067226,8780.966386554623,11706.378151260504,-6053.798319327731,3690.6108370294187,3492.9227469080274,2998.3061868046807,18996.1822161398,13782.476675502956,25836.85073219343,5169.588311550966,3855.825519519107,3194.4227329266637,20927.501271546687,18083.029412437852,26536.60358540142,25263.0,5067.655462184874,18.0,74331.0,28871.865546218487,1209.0,-347.60467953510204,2353.6067901871247,6460984.039907603,255184791.9226591,6.809316979417129,2.303701435341972,2.115191597309542,0.5646459005121632,-0.057087858944845755,-0.05675972289160949
-2918.383333333333,-1381.9583333333333,1093.9083333333333,2662.3,12702.6,-4466.208333333333,3140.898513120445,2965.882388081253,2060.698587032374,17921.533846000275,12147.49112190113,23286.27511500277,4287.447346615466,3272.043272177188,2333.0482438932404,18118.20125407965,17576.051528049942,23710.7069824654,22329.0,4413.216666666666,61.0,56815.0,22569.741666666665,86.0,-479.63558972385215,-4212.379853863926,6068602.305014663,52604908.6864622,6.029954467387865,2.047601345021067,2.0309444418352185,0.3367425431775235,-0.05720126857263585,-0.05387991563522006
-3027.6806722689075,-1064.4957983193278,1000.8823529411765,7021.252100840336,8624.268907563026,-7474.571428571428,3102.24215725199,3038.9407732122036,2742.7409622782775,20161.009068058265,12299.182224435637,22582.00935361109,4334.830637460036,3219.986386264869,2919.6563959802247,21348.636202481,15021.581061254235,23786.894805488904,22615.0,4028.873949579832,58.0,63300.0,21799.386554621848,796.0,-2662.865796504165,5208.241860835461,37986785.39780407,215942951.2343802,7.36267523438018,2.85282647118723,2.2221131068003706,0.8032095928416182,-0.056075077503040874,-0.05717840386730965
-3623.831932773109,-1559.3865546218487,830.8319327731092,5333.966386554622,8785.781512605043,-6248.663865546218,3465.7539306603776,3387.248587486999,2109.1489355324366,17191.538596838887,13008.75648218412,23840.051314125194,5014.340254198348,3728.959562688776,2266.890145722353,18000.005464985166,15697.697347063358,24645.36156692991,25080.0,4781.310924369748,0.0,68786.0,21890.193277310926,225.0,-3196.814422961353,-2325.0275326077426,24131847.938347265,124199826.41675971,6.092247921223547,3.3566819334740687,2.0782606230557765,1.023066482929927,-0.05551607061945244,-0.05733438623870644
-3154.4583333333335,-1137.975,695.3166666666667,8827.333333333334,7243.466666666666,-6952.816666666667,2940.185912193971,3108.800825780738,2421.9551777552683,18904.686567680048,11830.937569168203,22648.797193222465,4312.22686961157,3310.533140598354,2519.7881160923034,20864.059720006553,13872.234611506059,23691.97488391375,23074.0,4154.233333333334,10.0,57475.0,19824.8,211.0,-159.9183312547608,12096.34506415393,49458504.45206203,818069054.9386507,6.703166081160929,2.7443474153123155,2.102100857753679,0.7724267269995672,-0.057065133112554386,-0.05715330054436553
-3402.672268907563,-1701.5966386554621,657.8571428571429,4807.058823529412,9772.63025210084,-7461.915966386555,3335.148575197625,3530.246077359395,2677.404127498272,18064.021062025826,12320.82814993624,23844.577246765584,4764.598051067403,3918.937162981177,2757.0398768158834,18692.690321678816,15726.001028377743,24984.876504925665,27575.0,4633.117647058823,37.0,70272.0,24294.932773109245,289.0,-81.84680103150696,14140.416093339774,1181531.3260124295,396304732.80905807,6.050387472811486,2.93463646326495,2.0876325436839824,0.8270854953516098,-0.05366964182999554,-0.05569520793708179
-3128.275,-1510.3166666666666,867.5333333333333,8066.975,9825.016666666666,-4034.4166666666665,3154.154881428885,3269.6067678528084,2358.78381775204,17922.37821666092,10737.781588068161,21703.16888750863,4442.386463565126,3601.580882057211,2513.259871826496,19654.20378930845,14554.41190613119,22074.9644982727,24213.0,4329.191666666667,64.0,74374.0,21128.775,93.0,2001.060968199416,16038.850672251936,29120666.36682106,620155956.4598328,6.814298526253706,3.3159518155468217,2.1707876977193505,1.0528895528726245,-0.05562113278928635,-0.055094724542283265
-3449.4033613445376,-1725.4621848739496,845.1764705882352,3838.218487394958,10785.126050420167,-6523.033613445378,3424.9881808526443,3622.3377701201366,2307.1118568718407,17492.311468862303,11952.204167562686,24367.760021582977,4860.959533696541,4012.2999230203254,2457.0487147296494,17908.458383698813,16098.885936193057,25225.734795870598,27194.0,4752.394957983193,45.0,71693.0,23812.8487394958,277.0,-3552.1556879107375,-2715.3587349391464,32764268.680092297,298428830.1259745,6.358061206255761,2.5408517948331886,2.137983266749511,0.7496226823201402,-0.055148019705032164,-0.05606209494011441
