ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3107.6116504854367,-2064.5436893203882,-64.10679611650485,-4057.621359223301,7511.766990291262,-1808.8058252427184,2428.51206286399,3050.515397410546,3334.3814113507738,20465.478475837812,14095.71459093868,19258.319227218195,3943.972744544356,3683.474560106457,3334.997612843209,20863.846729206143,15972.34526128305,19343.077262185398,12863.0,3636.631067961165,97.0,58051.0,20611.88349514563,48.0,28604.764434288634,167489.94064145297,6216197328.182855,204928302264.68436,4.372840608147273,2.6096522699880453,1.2435151348084035,0.6898598482798507,-0.055419020816460385,-0.05538344943171292
3347.8653846153848,-1394.9711538461538,-128.06730769230768,-5253.307692307692,7417.576923076923,-2030.6153846153845,2481.700801163203,2907.0972452600668,3482.077610544355,20739.09943249008,15103.234981219392,18515.846824829066,4167.378252570794,3224.462577463342,3484.431907951976,21394.099349605003,16826.412401569512,18626.861852732178,16625.0,4854.9807692307695,39.0,67737.0,26390.173076923078,1834.0,2773.689196507852,18948.029219181273,315178068.15697443,10133979881.982637,3.6951224916316474,3.241060099132817,1.1445400736033948,0.7025168552285227,-0.055857598506572605,-0.055633537089824214
3183.1923076923076,-1726.9423076923076,-11.740384615384615,-5375.586538461538,6617.365384615385,-1708.923076923077,2596.181638027883,2986.524519941208,3119.118708728206,20168.652378424846,14110.001189866442,19434.410735803882,4107.660205687006,3449.878032961121,3119.1408040948118,20872.74465407534,15584.660991229115,19509.401290935846,13959.0,3876.605769230769,1.0,80265.0,23331.990384615383,924.0,2990.274648242965,8389.986602021881,94234616.36756128,4124675637.01039,3.370759112122589,5.162026055225705,0.9483308317089885,1.3429391935929835,-0.05571754095711338,-0.055917200763576605
3531.9903846153848,-1507.7115384615386,-85.8076923076923,-5306.240384615385,7562.721153846154,-1752.0288461538462,2435.2471975898225,2636.6620494374674,3661.2801304717154,20610.729775408425,15121.884796454604,18798.501117343993,4290.14976316499,3037.2982807346807,3662.285509602734,21282.818631333368,16907.576734945695,18879.969526896446,18529.0,4628.509615384615,49.0,76145.0,26680.701923076922,2437.0,3641.4747390374587,17276.140429886153,62464551.70327314,3863540532.609537,5.0648092285146,4.115925844194223,1.5092847440209083,1.253496681747417,-0.055970498509899616,-0.05659410344744482
3233.4423076923076,-1381.3653846153845,105.53846153846153,-5617.346153846154,6411.0192307692305,-1718.798076923077,2311.168722109274,2127.1808675844095,3126.2592691188424,19681.750962195158,16827.303541006466,19283.421725658845,3974.4999709687722,2536.3494966646,3128.040182704721,20467.679368946545,18007.201671510808,19359.87139107195,16414.0,3315.1153846153848,45.0,89128.0,25546.81730769231,213.0,1916.064092411485,6215.033690926868,61802201.45101585,1448712732.2758415,7.8392451285759925,4.826431418395817,2.057502688856861,1.3372412710235801,-0.056557609171852076,-0.056194599981411776
2669.0096153846152,-1387.9423076923076,-902.6057692307693,-6985.490384615385,6310.788461538462,976.0,2424.705221953605,2952.416610647191,2241.5523956979064,17250.711684870366,14569.387846594042,15702.874657820803,3605.9406179781463,3262.3837438762002,2416.4549069468876,18611.397839713085,15877.440386623066,15733.176682387788,18471.0,3820.7115384615386,89.0,67312.0,22189.221153846152,548.0,1902.7797956414454,7931.6324233105515,50224771.59499687,569720052.623836,5.937449413785701,3.90991429629832,1.7113597743902844,1.1862717190275907,-0.05603043466687924,-0.056721578379392255
3497.0865384615386,-2233.5384615384614,68.54807692307692,-8846.201923076924,8106.1442307692305,-162.68269230769232,2979.2002511986097,3790.508601765624,3422.9641672089256,20980.240745474606,13734.489702666744,20951.447778258313,4594.04488378496,4399.61924707477,3423.65046826427,22768.96550574758,15948.221897211373,20952.079363716184,12742.0,4542.596153846154,23.0,79014.0,24710.91346153846,273.0,221.11461133359902,10754.890386482202,14166910.001374396,501930027.97976744,2.311938350016582,5.32243641342936,0.6931102280865982,1.4782541235372586,-0.05639493745959399,-0.055850567646663005
3492.5,-1963.201923076923,-175.45192307692307,-4002.5576923076924,9331.134615384615,-1599.2115384615386,2768.8404022400646,3241.5167490276935,3993.7874853900084,20152.06654693399,14593.22748351868,19783.42737508472,4456.908505127397,3789.6691973046936,3997.63953549707,20545.711333324718,17321.442249309202,19847.95899456667,18700.0,4970.596153846154,3.0,72174.0,24940.73076923077,3.0,1191.8858033185152,9205.421452440225,6816467.06359424,378931703.1834922,4.0629209175128995,3.7183915098783507,1.2786848292895054,0.9681171461269872,-0.05620185442404175,-0.05570103966350248
3383.8076923076924,-2191.298076923077,-34.17307692307692,-5554.384615384615,8219.634615384615,-2085.8365384615386,2634.618904264915,3626.964660916171,3167.6718623835845,20587.948992492085,13477.189512467192,20224.655756845295,4288.516208344183,4237.529930686218,3167.8561878537157,21324.04352305343,15785.975749550124,20331.930910468807,12220.0,3885.971153846154,62.0,73209.0,24485.028846153848,447.0,3693.474383262264,17831.471582168673,39956876.869076125,792999608.6952407,2.2902139392944365,2.85544110816515,0.6016381732399452,0.7805286234168123,-0.05658446117527375,-0.05599067552050019
3559.076923076923,-2011.5096153846155,-30.78846153846154,-6033.403846153846,8596.317307692309,-1034.2788461538462,2752.625528795217,2933.8966606361846,3980.0412919994565,20922.384249484145,15274.862146718015,19914.253510341976,4499.3305997841335,3557.23495823328,3980.1603755859655,21774.9425866946,17527.63774316919,19941.09389190496,21027.0,4778.125,18.0,75616.0,26993.326923076922,2515.0,2210.920535419533,7454.635332057206,21485384.810557593,387375768.52991414,5.83089421258972,3.904241716036413,1.6958828327491873,1.0447411393787125,-0.05639889030062412,-0.0568641424135795
