ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1936.2095238095237,110.84761904761905,537.3619047619047,-474.8857142857143,-343.2857142857143,-139.67619047619047,173.57741213802893,166.45284079467305,392.4391399296875,701.9511896514324,908.5803024424393,361.23060818575357,1943.974392345547,199.98435653106182,665.4068644356588,847.4974420526083,971.2688853345646,387.29444932272196,3276.0,2584.4190476190474,1318.0,3934.0,1265.8285714285714,14.0,24260.176396646588,18013.65490062584,4527314758.601458,3085401142.113856,4.480099072267991,2.5374322727929077,-1.0124833977184295,0.6023007206179296,-0.05551931346774493,-0.05579311930542029
3217.7830188679245,-436.6981132075472,-303.16037735849056,-225.68867924528303,248.8679245283019,-499.188679245283,2687.6032494592823,1607.3933379315185,2539.0463338820455,1991.9755310462363,2876.5017376506157,2176.659337163379,4192.5336949175335,1665.658603947898,2557.0808551940627,2004.719904681553,2887.247389914144,2233.1670800786874,19374.0,3025.566037735849,171.0,9754.0,2226.6509433962265,28.0,717.0613179785441,-2344.27634743942,228987585.79867467,130571402.54835157,9.138603935844985,4.087249727712757,2.7045605373691113,1.49259359664595,-0.05595328993260653,-0.056190035786102946
3346.2075471698113,-1489.811320754717,-995.0188679245283,-584.7547169811321,819.9622641509434,-165.72641509433961,2819.441352791335,2645.7553157492166,2944.8188687006405,2669.7794404390334,2984.689765884556,3328.252455310951,4375.654749927837,3036.37266524782,3108.3791141012916,2733.067935420311,3095.272381101144,3332.3759768284544,15191.0,3974.396226415094,173.0,7916.0,2573.198113207547,21.0,1195.0473405489329,1560.5382292948234,72009956.57871792,72058510.26292346,4.324229098540053,3.373251022447773,1.476076445950383,0.9913102500203377,-0.05600580450979094,-0.057057485795977456
3119.0943396226417,-1360.2358490566037,-954.5754716981132,-798.8867924528302,757.0471698113207,125.18867924528301,2870.009106974907,1810.9268894939419,2808.782311695355,2660.2809304081934,2966.898836381547,2984.979207642914,4238.5966750311245,2264.8836094048947,2966.559017727505,2777.6455381940036,3061.96164617415,2987.6032326049753,15861.0,3714.0377358490564,63.0,10948.0,2655.1415094339623,36.0,451.8140593212429,-1960.2469030833365,46730924.40398159,25770895.672238726,5.141009535325825,6.067232814273144,1.693474840016244,1.766053295774795,-0.055943700742898735,-0.05601085195956641
3259.3333333333335,-1290.0285714285715,-714.8571428571429,-784.7904761904762,802.2666666666667,6.771428571428571,2558.5510135404543,1638.5581028228844,2629.21369172129,2828.1030852608037,3178.1198552923033,2948.9794239691123,4143.60194355909,2085.436733978898,2724.6624325645503,2934.9724278740596,3277.8159830972236,2948.9871982153627,16954.0,3351.019047619048,9.0,11487.0,2881.657142857143,2.0,1286.5711001816735,1886.6875266455024,31431009.4972148,23414613.717899263,7.054076034124856,5.000619706596581,2.1423502598456006,1.398758413623742,-0.05667597042666575,-0.05738578499245211
3510.2924528301887,-1484.8490566037735,-794.2547169811321,-752.7264150943396,793.7264150943396,-118.05660377358491,3174.1822270779858,2396.454420291954,2921.5301788724782,2998.381741316594,3546.9153952945812,3060.177842995122,4732.608785341795,2819.1790488427587,3027.5698408970575,3091.4220227334717,3634.640345810879,3062.454210670395,17852.0,3818.9622641509436,127.0,14427.0,2953.0377358490564,4.0,191.21450747432138,-543.0188856753342,13037889.527507912,12567711.0033699,6.257241404710807,8.123501632159678,1.9313387021788804,2.1378177632841697,-0.05609401678731422,-0.056656459036786455
3510.066037735849,-1608.2641509433963,-724.2169811320755,-847.6132075471698,854.6981132075472,210.87735849056602,3201.8881760401055,2540.8998157386104,3040.798269089311,3009.2708342994288,3511.2755467875404,3308.5143382594692,4751.068456792858,3007.1058266762393,3125.850979982348,3126.3651584185723,3613.801991004582,3315.227953971258,18232.0,3952.603773584906,126.0,13658.0,3036.4716981132074,87.0,533.6224992395964,-508.33921175027933,9713132.957518125,3540571.0351857776,6.445065196310286,6.032586332769447,2.0147956541521665,1.79036070964799,-0.05664986702813651,-0.05717221548438591
3652.603773584906,-1563.8867924528302,-699.2358490566038,-860.2830188679245,876.5566037735849,73.33962264150944,3051.68240848387,2164.670676598971,2871.7212298086515,3020.476092532549,3695.469842929795,3283.28190873151,4759.651231871575,2670.494530557187,2955.6240617405356,3140.599098597783,3798.005903052632,3284.100910820621,18384.0,3582.7264150943397,119.0,13113.0,3297.4245283018868,38.0,-293.62191192224003,1114.320150178501,3462418.1674992545,7549784.458715528,8.511467054430623,4.294484980096161,2.3812421616422967,1.358624323775659,-0.05682566249195807,-0.0572286267544117
3708.2830188679245,-1878.7169811320755,-569.4622641509434,-968.1415094339623,796.2358490566038,181.97169811320754,3240.552112738201,2872.0140022872943,3089.6534890725643,3351.5973449974485,3524.89375606486,3424.4034061246707,4924.686887853503,3431.9151977472147,3141.6947580613537,3488.624764184738,3613.7055108112954,3429.2349564870083,18291.0,3920.311320754717,14.0,13810.0,2881.5754716981132,3.0,990.5017737560203,-189.78259859941173,7119978.604211338,5774560.830879133,6.787472088534366,5.930811850742333,2.068708966249609,1.7781605138930392,-0.05718227904376738,-0.05532738006811487
3725.2761904761905,-1705.7047619047619,-575.0666666666667,-1053.857142857143,923.2380952380952,554.7523809523809,2973.304441975494,2086.5440550793187,3001.43209712477,3240.158995007062,3717.0599301414327,3115.976143869044,4766.363603419278,2695.0129551769187,3056.0262277608,3407.2342435582837,3830.000405321376,3164.9735438599378,16056.0,3820.1047619047617,83.0,16655.0,2792.057142857143,32.0,1687.5784444586127,59.712748923977294,8592806.982254177,4440141.873268482,5.861727533498539,8.753669584050057,1.8826665807231782,2.3913056573944664,-0.056861812681760465,-0.05707754990377163
