ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1819.6796116504854,358.6019417475728,720.6116504854369,3802.980582524272,-1391.2038834951456,-2965.5242718446602,54.163939136309196,150.92776770425905,54.79852471434,1737.8910720363742,908.9377173192348,1735.7650776388732,1820.4855454958229,389.0688161358096,722.6922091223992,4181.258983765582,1661.8110661015216,3436.1627743240692,1141.0,740.4660194174758,440.0,3338.0,1111.3009708737864,47.0,39080.21092383162,130205.78953483925,17100053596.249746,175663589592.3562,2.949978054357262,3.1227321073744108,0.4631927925538595,0.7689383935485835,-0.05585465907275255,-0.05584724543662111
-2212.766990291262,25.50485436893204,586.3592233009708,3235.3009708737864,877.6019417475728,977.7864077669902,842.2931275374191,278.41956443456024,726.1067996864188,9033.147628289105,6148.821227848072,11211.885072833078,2367.6561122805433,279.5853205308009,933.2996428269813,9595.047078915348,6211.134168587422,11254.440596743629,8119.0,1600.9029126213593,216.0,70210.0,7769.097087378641,7.0,-7727.144757070801,-18127.973922789042,990494251.7752659,10762299201.84241,6.937350162039538,10.294958401558327,2.171371337057818,2.4796568552921943,-0.05610682330085595,-0.05610340480787933
-2984.339805825243,-2175.660194174757,-42.56310679611651,6382.747572815534,9884.135922330097,-5315.834951456311,3122.99366445424,3799.9386851297477,3075.9622779445654,20565.046538730803,17362.82767620424,23845.68864905178,4319.649697007198,4378.702009872576,3076.256743738737,21532.779795429262,19979.087262551817,24431.024709959278,36333.0,5603.922330097087,19.0,78691.0,25856.796116504855,633.0,-8731.899638856139,-24016.04602686936,455551670.9868305,3312767094.3480477,6.978860512866046,4.0422994374229475,2.217742071683814,1.207295598147823,-0.0559506083433937,-0.05588142387257508
-3262.8155339805826,-5094.466019417476,410.2621359223301,14539.941747572815,8136.203883495145,-8312.728155339806,3755.0089362880826,6814.652511374816,2519.7745505607622,18568.571221299986,15838.790960624296,25538.000256307252,4974.540915540684,8508.411889053468,2552.954916528148,23583.929766332432,17806.322268457214,26856.859579551146,38181.0,8341.912621359223,505.0,98301.0,22891.864077669903,67.0,-8120.4848615287465,-24004.62042806373,153067724.97555378,1393104771.327857,4.736913704566273,4.889281378539008,1.7195605910300498,1.5353992183623053,-0.0559234842966396,-0.05583019264627724
-2894.0,-4503.514563106796,540.6213592233009,12876.194174757282,9928.990291262136,-9183.42718446602,3843.04462128207,6116.277589413251,2832.7173448228627,17620.97571494729,13774.27935668586,24046.08529413578,4810.844828215211,7595.4259242569005,2883.844484314079,21824.187535228328,16979.85924558858,25740.037933640324,35893.0,7272.368932038835,147.0,98301.0,22713.73786407767,235.0,-4799.632778490154,-6380.055200078698,62755169.0208016,784326044.5489259,5.75321967877865,4.614689206002944,1.9637631368127269,1.5397664428675826,-0.055440207502627695,-0.057109066750484334
-2799.4134615384614,-6277.913461538462,708.1634615384615,10414.423076923076,7383.836538461538,-2184.298076923077,4108.642585618423,7378.274922300575,2954.907922262478,20902.994966535443,18404.55370026594,26694.866224570007,4971.685793068585,9687.679714958345,3038.5813000984017,23353.70220320868,19830.497697553943,26784.081855395725,32123.0,8889.125,183.0,96847.0,27383.423076923078,1154.0,-593.7533559764736,-16131.227842692431,70037023.40964016,302649180.4585818,3.4534939575609447,4.2265817448626235,1.3377895044992116,1.3854701572227184,-0.05749571251740331,-0.057041999233515654
-2710.2038834951454,-5156.504854368932,321.09708737864077,13876.68932038835,11049.902912621359,-7606.0679611650485,4159.058660203538,6535.260953145221,2918.1125849657005,18313.858788598347,16221.926639980351,25779.25680320282,4964.1690169781905,8324.612786120142,2935.725531799295,22977.378663008993,19627.81848018934,26877.915677286805,36824.0,8049.398058252427,185.0,98301.0,27717.339805825242,66.0,-3347.4651153487994,-19501.49125776837,48826411.95908247,1251175832.201502,5.144393186979385,4.192788382521696,1.8590183687770345,1.4464658364121736,-0.056581945070150436,-0.05459390418271564
-2632.4077669902913,-4790.495145631068,365.3592233009709,13107.31067961165,11599.669902912621,-9474.52427184466,3934.6023853514685,5851.130905332376,2994.067694023552,18672.580182721864,15750.734979545881,24847.13013994087,4733.990555812747,7562.048440181436,3016.277294687377,22813.742435909957,19561.134789485684,26592.226051403293,33207.0,7790.0097087378645,414.0,98301.0,23270.087378640776,931.0,-1194.8712863985868,-8541.750738168363,51738538.26807987,923744894.701496,4.866091538448572,5.368983164808498,1.7725953319965178,1.719641833293653,-0.05510673659733756,-0.056309323003965565
-2322.640776699029,-4084.8252427184466,1258.9708737864078,13534.650485436894,10543.747572815533,-14870.087378640777,2953.555119145807,5009.577687813273,1838.92860563628,15276.881885701814,13900.179917616382,21700.16699148615,3757.412410079239,6463.8739060865355,2228.601821248,20410.04370187926,17446.650527289163,26306.21116973701,29933.0,5577.52427184466,101.0,98301.0,22667.844660194176,1734.0,1794.1636214829862,-11993.742461798252,37217091.40984397,488521461.72142315,10.439201851848456,7.6598046247885065,2.680246930894223,2.228373200321677,-0.05646974654670326,-0.0565436222284968
-3038.339805825243,-4700.436893203883,379.6796116504854,14889.077669902912,10117.669902912621,-10667.184466019418,3528.9578443297214,5673.299096149176,2785.6478119645276,18156.94464518566,14992.45144652711,24651.31740182629,4656.721190142099,7367.525339037472,2811.4036244918348,23481.04070753121,18087.035263988862,26860.310386845307,33523.0,7656.26213592233,306.0,98301.0,22509.757281553397,78.0,2522.127059116326,2448.714211409695,40409261.54245911,389893012.46190834,5.255700940080274,5.6443743695899355,1.8731283360002327,1.7896541751833062,-0.057258814573887214,-0.05707816843618244
-2974.1153846153848,-4614.115384615385,273.9423076923077,13811.586538461539,10487.836538461539,-8338.076923076924,3778.7486286103835,5782.997045895861,2805.3546355651683,18947.868044072613,14155.50833605514,23879.988256863304,4808.773598250469,7398.183264517352,2818.6981071464124,23447.422590233666,17617.40989787135,25293.82070631238,40989.0,7735.115384615385,706.0,97349.0,23735.634615384617,320.0,741.7245949485007,5328.412168192966,18385208.108525924,570739087.6469134,6.0475986402368065,5.031245979585328,2.045590207537659,1.6459930985156288,-0.05708697284885481,-0.05689986803815801
-2933.223300970874,-4818.796116504855,466.5339805825243,14108.864077669903,9633.640776699029,-9173.388349514564,3667.3478206348677,6030.422047023544,2571.4112396519595,18993.648723354476,14449.386420845689,24567.1738286449,4696.087623849643,7719.247766309221,2613.3904642143702,23660.488950745494,17366.39866389684,26223.979174371387,32536.0,7677.407766990291,258.0,98301.0,23169.679611650485,140.0,3863.5033595670366,3304.2037990308386,58736926.796422794,190614449.88301826,5.190452460062428,4.512742298633162,1.8722212017737225,1.507708833998824,-0.05698923421913697,-0.05695630083806827
-2879.5048543689322,-4705.194174757282,546.252427184466,13713.223300970874,9729.514563106795,-8568.368932038835,3555.026573641443,6197.823747495133,2513.2268652245357,18638.482976588606,15122.164553200038,24366.512922447717,4574.905698004175,7781.508300270872,2571.9061005976214,23139.696216045573,17981.749481287046,25829.12886946325,30597.0,7394.019417475728,235.0,98301.0,23844.466019417476,471.0,753.0099071321796,4462.407045963086,27614252.750798687,145565447.89223263,4.93702313637259,5.063780009209196,1.825776425330988,1.625393121238121,-0.05652643581435896,-0.05670772611396377
-2605.3106796116504,-4303.796116504855,439.126213592233,13610.126213592233,10349.514563106795,-10181.621359223302,3193.451056623694,4392.585156430068,2735.161913453752,18970.428284943046,13739.158942379354,25227.51545363567,4121.380034448354,6149.590666778728,2770.1881748848477,23347.648379742182,17201.073807641264,27204.649408989255,29662.0,6933.825242718447,64.0,93926.0,23266.601941747573,70.0,-2702.248066193355,9240.563518369774,19372754.961742446,275208307.82794267,5.24181147115317,4.226409752787733,1.8298706892937837,1.3882701462852514,-0.05550784596399821,-0.0563441736545789
-2777.980582524272,-4872.650485436893,465.1650485436893,12269.718446601943,9408.912621359223,-7328.873786407767,3751.7601823200766,6639.478400540033,2742.5864346269473,18874.79727219232,15827.668586240361,24355.401294320145,4668.284543868794,8235.617535101179,2781.7546393933467,22512.30691922182,18413.11297940229,25434.18886429182,34692.0,7693.194174757282,210.0,98301.0,24446.922330097088,21.0,-128.6058126501067,5388.88219249761,36815375.35790021,141361357.11429396,5.090005744841448,4.635397176055017,1.8474796512762202,1.5053725497019506,-0.05689617046423622,-0.056409707881263704
-2825.019417475728,-4842.747572815534,503.252427184466,12916.339805825242,10205.47572815534,-7509.174757281553,3797.8361160892,6848.792545722114,2862.4001969914743,18396.14293973846,15252.682255819265,24144.958660294367,4733.317427955409,8387.977312102694,2906.303131678436,22477.76476963034,18352.004000515895,25285.70217025263,35046.0,7575.407766990291,498.0,97816.0,22685.728155339806,46.0,3266.656502171949,4483.838257549886,56817876.24293837,169660234.92155036,5.116751706650778,4.633090626311992,1.8075757533661656,1.5691308201596799,-0.05658636051175656,-0.05657864083340268
-3260.3365384615386,-3604.2403846153848,111.91346153846153,15342.067307692309,9379.673076923076,-13189.423076923076,3402.097768036705,5660.926863317584,2582.5994586201205,17872.2128172718,12247.732232353426,20854.194553952027,4712.118798089421,6710.934487977295,2585.0231307550157,23554.087124310623,15426.769326900063,24675.05443957832,35465.0,7134.067307692308,252.0,81956.0,17461.875,91.0,1370.335865700723,6633.663212940618,20439389.645953514,390022795.0710035,6.009105126486384,5.131173175380865,2.1042326851851274,1.6545661558715625,-0.05691820644860952,-0.056466573873431854
-3075.8252427184466,-4482.368932038835,530.2330097087379,13887.213592233009,9659.26213592233,-9184.320388349515,3487.1227837955057,6069.076512003234,2665.3388287270477,18328.133648092473,13976.671801255925,24260.87758047968,4649.8092684549665,7544.887073472757,2717.5684198387453,22995.112184519578,16989.664494935896,25941.124146244583,31759.0,7426.291262135922,268.0,97930.0,22081.825242718445,86.0,1645.4469916425471,-1326.7890818168378,36162190.900999255,431683809.3285634,4.376968874881234,5.721366108211184,1.6549904423814852,1.7936967081336914,-0.05717590059036028,-0.05696818374242084
-1951.1359223300972,-3796.2912621359224,320.99029126213594,19436.572815533982,11238.699029126214,-9529.864077669903,3279.1992808112004,4900.851476704816,2778.421614839737,15674.058891308057,18322.57756268163,24451.887844225323,3815.7671981764834,6199.207412539874,2796.9021142852325,24969.11061575377,21494.771559794885,26243.344460747317,33395.0,6205.42718446602,4.0,98301.0,30381.601941747573,363.0,1899.5929527178864,-4406.43087996662,29636098.77313567,381876735.72605217,6.6277944067705175,3.0306638518091047,1.8905977237073044,1.065906291399669,-0.05656597864154837,-0.05688748299713204
-2706.990291262136,-3678.5631067961167,441.0194174757282,15392.233009708738,11251.04854368932,-13063.174757281553,3308.817057543993,4512.9844766843835,2497.2606583493575,16433.426619258713,11566.119596139695,24315.56945599794,4275.0516672060885,5822.272358579228,2535.9039655180354,22516.179682080354,16135.712436848278,27602.41751565862,28823.0,6397.21359223301,183.0,97207.0,22585.504854368934,35.0,239.53622826092342,-9634.807774150539,33340661.55836287,599767755.4147336,5.820555376883579,4.2050339106944525,1.9267426127585756,1.4756131964690093,-0.05570797987812779,-0.056956027142103544
-2549.1747572815534,-4696.708737864078,1052.6796116504854,12629.04854368932,8137.747572815534,-12027.893203883496,3331.4783109679975,6228.748133712313,2739.1539839586853,17843.14595524477,15129.242325190602,25115.247318359838,4194.882558500494,7801.04969100655,2934.4673984594474,21860.25445183631,17178.967049657083,27846.82859476834,33718.0,6609.495145631068,212.0,97194.0,19039.174757281555,55.0,-3891.1120980735504,-27056.608978201464,66029736.69949231,1835666495.5564523,5.84700322266288,7.4796069904643,2.0407848432735873,2.205502072408245,-0.05640879879271245,-0.05716736939208259
-2923.6153846153848,-4808.115384615385,359.9423076923077,15111.10576923077,10249.009615384615,-10455.403846153846,3439.713864183418,6014.122588201638,2799.9191191165996,18680.084096807823,15812.4337964532,25291.045940411113,4514.328121062467,7699.847015213504,2822.960420987432,24026.882016455907,18843.440786211566,27366.99607823544,32984.0,7702.461538461538,55.0,97688.0,23052.30769230769,93.0,-2268.2161063608305,-9055.869065017214,64011092.54652732,167227140.16376382,4.529152873009396,4.762810299711722,1.6586491239590704,1.5550333000535494,-0.057359707085076546,-0.056491383360892065
-2524.621359223301,-4999.708737864078,460.09708737864077,12341.786407766991,10673.59223300971,-8009.42718446602,3459.2670729323404,6175.766659897091,2527.903991949811,18353.635162090268,15389.571524809302,25856.066086847328,4282.550839081819,7945.890843761376,2569.4333854626584,22117.31483245781,18728.707453366515,27068.193092829075,32156.0,7658.466019417476,14.0,93676.0,25660.631067961163,744.0,-2393.811749527036,-9151.288659760943,48537800.948718436,671324076.5575244,4.969220267359724,3.6400317579928854,1.786171058030892,1.3173889900041869,-0.055915645840156486,-0.0571039026703154
-2660.242718446602,-5038.669902912621,309.58252427184465,13660.679611650485,10329.31067961165,-8066.776699029127,3532.17069721887,6603.77778081717,2679.425690254818,19544.37214613638,17005.425609372596,25487.923120732856,4421.891128842931,8306.508012933717,2697.2510763612718,23845.26472989627,19896.712272932047,26734.006645476624,35287.0,7842.766990291262,351.0,92452.0,27411.64077669903,156.0,-7733.6085657675685,-22323.5842184269,146212764.45603883,1471659612.503114,5.078914700909559,3.57745503536677,1.7820869127069467,1.2675403632254676,-0.056329279355674944,-0.056712800995154494
-2951.883495145631,-4837.116504854369,351.07766990291265,14939.699029126214,9079.126213592233,-10870.485436893205,3654.354009827875,6228.247892599438,2843.217668841763,19029.7281961697,15542.684580050636,25556.76534292783,4697.650412499663,7885.985537217519,2864.8110308916444,24193.49421437447,18000.154909257908,27772.57115261719,34757.0,7751.747572815534,131.0,98301.0,22524.300970873788,20.0,-11520.910194860451,-28139.533384268998,479653346.1991502,3349608376.437857,4.796225712888326,4.936905481289139,1.746433054312514,1.6188105808068871,-0.056340342035020044,-0.055752210416967415
-2869.233009708738,-4704.398058252427,466.4757281553398,13225.40776699029,9272.805825242718,-7513.825242718447,3278.427228312006,6392.475888666356,2536.5625537756214,18543.79484232163,14719.118691996891,24281.914758086405,4356.6711093838385,7936.945828066984,2579.098523549412,22776.824575811297,17396.476164492266,25417.8864994139,34293.0,7545.9708737864075,205.0,93120.0,21480.271844660194,252.0,-10150.925721898797,-30650.24789259373,890620061.7784988,9667704660.936834,5.371490987987387,4.432801713306105,1.9174866910204846,1.4978872568570323,-0.05517225045352374,-0.05493311359325588
-3307.519230769231,-5151.759615384615,21.951923076923077,10946.39423076923,9770.115384615385,-13412.326923076924,3185.6305799539705,6920.605429405935,2704.7181474793256,20629.108482833308,15086.808321604674,25647.830746644184,4592.159149446604,8627.595646773832,2704.8072286635825,23353.45078252726,17974.06297867954,28943.07750568346,36535.0,8487.23076923077,300.0,89949.0,23684.16346153846,42.0,-7309.164136997727,-17847.073391488433,6834797471.929403,70213581130.03546,5.080002980611784,4.854415854003741,1.8347404722013951,1.4478457383977115,-0.053460742894183164,-0.05345316836847561
