ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3367.21978021978,-2349.978021978022,-713.1208791208791,-4909.428571428572,-4472.384615384615,-532.2087912087912,3020.497251116833,3884.7439107699515,3112.2112623393987,24814.18159929318,19030.171260782397,26242.14572501855,4523.446992317661,4540.223778190229,3192.86710178647,25295.179330075116,19548.648095524084,26247.54195063891,24106.0,6430.318681318681,94.0,56732.0,32029.45054945055,714.0,43710.23553240227,239760.67520877655,10837275052.325666,327908640291.4659,3.487450262526977,2.8083037458868145,0.7141117844227532,-0.2958951602973867,-0.05545125171493672,-0.055232066164613534
-3386.967032967033,-3262.1098901098903,-949.9230769230769,1667.4945054945056,-13064.197802197803,436.53846153846155,2090.638376929162,2618.7358641882347,2636.1969828797655,25290.565431685496,17929.10823350638,26366.180681756432,3980.240508498765,4183.197157861252,2802.1221216455547,25345.477659342305,22183.917288516386,26369.794264867305,15720.0,7599.0,2823.0,90392.0,38808.758241758245,466.0,3626.044181318344,39281.411890154304,625376125.5338739,18879552658.93782,2.536401011046777,2.6955789356761533,0.5775661602922373,0.6387319687046337,-0.05632070234501103,-0.05597737800190483
-2327.5824175824177,-660.945054945055,-984.7142857142857,-4902.0989010989015,2902.6703296703295,-9849.241758241758,1687.0331918667423,1810.3079293807566,1462.2248386643234,23518.78647167214,18086.325184584242,22191.314765431907,2874.6688332917415,1927.1904848341185,1762.885051073014,24024.235487029837,18317.76879768043,24278.83881553583,9781.0,4034.5164835164837,14.0,98301.0,45642.62637362637,476.0,3703.3039004076545,24180.224717270954,125853582.85878336,8349860022.723833,2.4780961064060936,2.4876961299133007,0.5346148112748303,0.17790063215765156,-0.05509544509249813,-0.05593774411453339
-3211.065934065934,-2095.4395604395604,-775.8681318681319,15.274725274725276,-4061.2087912087914,6124.241758241758,3224.9294968090335,3532.227330832025,3960.2455834849297,17420.6289253659,18178.90494925941,20309.901440798752,4550.946571023186,4107.005827623315,4035.5317418601035,17420.63562194352,18627.023433710496,21213.16651630189,20923.0,6378.791208791209,38.0,71289.0,28341.274725274725,28.0,4925.9199580504455,42760.58088790927,132217151.21074641,7997501434.863859,4.220084992973508,2.319752611396015,0.8415724332911846,0.5000111320281796,-0.056209865271138956,-0.05649447385212933
-2123.846153846154,-431.16483516483515,-471.8901098901099,-8067.0329670329675,-7343.472527472528,-8144.065934065934,3073.4726428295194,2254.20688649358,3448.927284895348,23401.718864009148,20199.752294390644,22049.696918403548,3735.901038762747,2295.0711976315247,3481.0601391397554,24753.13044205356,21493.17523113985,23505.636433244435,13311.0,5054.153846153846,4.0,92936.0,32427.23076923077,876.0,7721.339708335579,7947.517594466225,106974842.82770516,2730902796.6403546,1.7538714837322236,3.5988280395716736,0.49744344624600606,1.0359111221651967,-0.056496826390862925,-0.05708871681809439
-3954.6153846153848,-2524.5054945054944,-608.3736263736264,-11510.516483516483,217.13186813186815,-4356.087912087912,3029.3373002101685,3164.0253412164575,2179.8368506767124,22279.66227147635,21648.585556013062,22834.84207201376,4981.552701586255,4047.73817726003,2263.140995350304,25077.387037894354,21649.674427671558,23246.623719405972,20115.0,7087.494505494506,716.0,73108.0,28796.0,1405.0,5754.702852930167,12597.35513480204,105372264.53803875,3010030832.189188,2.843060182227479,2.527395385829418,0.6409036637368047,0.46287737356812125,-0.05720664582808173,-0.0563728015197283
-2941.0,-2456.6593406593406,-1245.5054945054944,-221.34065934065933,-12218.142857142857,579.054945054945,2761.977349494539,3432.141353232206,2676.8732020922666,22897.395038852566,18366.846304017894,24432.221748960685,4034.60033697526,4220.754598956848,2952.445440126384,22898.46482305631,22059.55706792335,24439.082720506925,17614.0,6651.120879120879,274.0,84249.0,31892.86813186813,234.0,2927.491770175526,-4459.904679343299,31646063.44491083,411172981.2954809,2.4744645038744446,3.089395583244558,0.7703616045534756,0.752955550022566,-0.0566839987858197,-0.05604378804018564
-3426.197802197802,-1548.8241758241759,-1237.4505494505495,-5999.351648351649,-4467.428571428572,-8517.846153846154,3083.466089599407,2626.7723753578275,3061.6637302298877,23927.79628835474,21282.84102592997,23390.95334888551,4609.402836105183,3049.3916507330505,3302.2823409485536,24668.434393321,21746.660437313683,24893.581535615354,17771.0,6375.681318681319,104.0,88347.0,34315.505494505494,141.0,6361.223167997233,15135.321866830609,85516994.38281307,1948754870.5258346,3.8216538274241874,2.94960129346436,0.7644145555993762,0.8255477811248153,-0.05648989275732562,-0.056426974551802615
-2863.1758241758243,-2684.2747252747254,-923.5494505494505,-6376.483516483517,-8215.538461538461,-1310.967032967033,2113.07647492136,3173.5864347126203,2136.1912458306333,24147.82971221571,16581.626578378382,23955.540573398637,3558.492375853992,4156.5588723535075,2327.2852481751406,24975.53246371644,18505.28065709359,23991.385093930585,21874.0,6471.0,550.0,79023.0,35016.131868131866,1219.0,2432.42851552307,-2485.8670663027256,27087401.141203035,490164315.27737963,5.759379785034998,2.2590153661470342,1.1603938598234984,0.5262376952236721,-0.057258828187413555,-0.0566167988247997
-3038.2747252747254,-1181.2527472527472,-842.6923076923077,-9933.736263736264,-3002.3296703296705,-6318.10989010989,2452.246326412815,1721.5207919795005,2589.517621048571,23279.071170169736,21477.19326110454,19856.889561128883,3904.4366241044754,2087.8198892887985,2723.1841353762393,25309.963862149165,21686.028078561918,20837.815999436545,12389.0,5093.054945054945,14.0,85136.0,30794.527472527472,672.0,3995.9198600116583,5081.699629391798,27963792.76103297,403022216.06077904,3.0162610429932424,2.602986039573453,0.6349194284474422,0.6594392174987764,-0.05633007822380596,-0.05714545187955853
