ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3384.9375,-2324.3928571428573,-902.5535714285714,-864.2321428571429,11892.61607142857,-902.2767857142857,2208.6377681133245,3004.8443932766504,1558.8431999819936,20297.01432080508,11368.254535457765,27191.023522810476,4041.7672705937507,3798.933005745542,1801.2759564898909,20315.405177739238,16452.097987957557,27205.98948055504,8052.0,3019.1339285714284,13.0,46601.0,18334.60714285714,103.0,18821.175482547143,133016.61679958194,2131907129.9324043,105021035628.94383,1.8632169152643356,2.779424543311607,0.4876877687377542,0.5049183970971698,-0.05497174508973541,-0.05519814632187454
2710.3839285714284,-1715.2767857142858,-861.6428571428571,-6587.294642857143,10353.642857142857,5810.821428571428,2406.514166373428,2495.665901009407,1429.8604131244451,17649.753662100455,11228.0059512055,24225.503304964102,3624.5677636394503,3028.287096870346,1669.409840118871,18838.955784348633,15273.049402577451,24912.66055750713,7316.0,2313.0535714285716,7.0,49255.0,21786.116071428572,852.0,3272.0732317585916,16206.945885369054,148891040.5188684,6613741175.568676,2.1867011751332424,2.0039049445134895,0.7749855267980781,0.3486535547797419,-0.05590368743236049,-0.056000144673980866
3089.1875,-1630.1785714285713,-1101.919642857143,-3763.4196428571427,9470.05357142857,605.2410714285714,2243.176329493714,2673.020937515821,1371.953255258414,19707.742528834406,11019.223319660905,25686.800083702507,3817.711284966052,3130.8981310708364,1759.6825378256644,20063.859125080384,14529.459632563274,25693.929541715544,9053.0,3071.964285714286,18.0,40764.0,15141.57142857143,19.0,1688.0224220190162,13157.62794778705,64076746.114414975,2497008676.198468,2.467726296390038,2.4357368689229486,0.6717097513033286,0.6176815683871772,-0.0561179011262819,-0.05599190873885764
2707.0446428571427,-2171.223214285714,-1114.5892857142858,-2217.5446428571427,13315.49107142857,903.8839285714286,2433.0742509235133,2876.8384795944635,1663.5931934991293,18837.00532855494,11682.284412271682,26279.4286534658,3639.7721094772637,3604.2211202877897,2002.4613827202047,18967.08396119634,17713.781966663697,26294.968653887543,8572.0,3081.035714285714,6.0,59482.0,22552.6875,193.0,1549.797585200623,8560.877191638177,43057447.45601813,1033854201.5679817,1.9182504969369343,2.9976639419295057,0.5552448819946332,0.8728020185615271,-0.05620731426429178,-0.05597978101351007
2710.8214285714284,-1125.2857142857142,-890.0,-2796.8928571428573,11823.88392857143,3556.973214285714,2266.2851770742645,2027.3278129657497,1315.2888737568533,20069.477421909127,12179.254287330406,25491.871148487095,3533.35553283682,2318.690578753448,1588.1073079072999,20263.428477008947,16974.641856362854,25738.833561337124,11412.0,2925.625,1.0,42497.0,19611.89285714286,19.0,668.865454313884,6762.648854690665,11527546.92664933,408599777.0854484,4.795151525708934,2.4485216311163116,1.509867791488746,0.11188936236741835,-0.05634255502974457,-0.05529434915145636
2857.8839285714284,-1893.1160714285713,-779.0714285714286,-5088.285714285715,12742.151785714286,1144.4285714285713,1954.149544401494,2432.363392675409,1691.34972366897,22522.42998356963,10660.495412980365,25248.748794570518,3462.1093268513964,3082.2524448734844,1862.1536398942567,23090.05205440213,16613.50639029453,25274.671757441847,18305.0,2439.6964285714284,15.0,54318.0,17709.3125,155.0,475.62039277033716,12946.993870248993,2279030.8082961766,864283027.3204101,17.32065142062431,3.85171219886978,2.8697045771015413,0.8235404392778912,-0.05574322188837317,-0.056607882142291135
2579.660714285714,-901.3928571428571,-818.8035714285714,-1613.5535714285713,11189.42857142857,4114.357142857143,1890.3093593829872,1667.371564753633,1541.5321392743704,21616.271473310197,12310.181606756521,25075.067289062674,3198.1117671213433,1895.4252868042947,1745.4972429081633,21676.409931898645,16635.620906549553,25410.370604341842,11137.0,2426.9464285714284,2.0,39983.0,19492.875,5.0,2166.2367507743566,11850.466392099004,8087156.354087925,398663426.81630516,5.746067426725939,1.7228568091098488,1.8834519839529091,-0.019415708660744865,-0.05656164331793241,-0.05616850920187304
2900.473214285714,-1848.169642857143,-617.25,-5111.910714285715,11545.848214285714,752.9285714285714,1680.676569547331,2252.755340246032,1389.6310051078822,23780.91975481364,10507.373073916291,26421.92167254112,3352.2259169415006,2913.869875575386,1520.5498652977951,24324.139769696158,15611.261957375058,26432.647357076654,5966.0,2224.375,28.0,41664.0,17164.41964285714,877.0,1728.8545352706499,15928.820956796035,9376273.40325171,527995554.04963666,2.5021897947983627,1.9494125359912375,0.5207221293937634,0.33372804677156,-0.05676366648306935,-0.056257853149445106
2680.9469026548672,-1190.132743362832,-851.433628318584,-4500.132743362832,10635.035398230088,3607.8053097345132,2021.3428369371957,2038.7354249194955,1507.687034001903,23367.710028445865,12782.941464178857,26440.482199376533,3357.573999079102,2360.690170193034,1731.4905185790662,23797.081053806072,16628.51678287123,26685.489654276455,9036.0,2811.238938053097,19.0,33127.0,17963.646017699117,73.0,1897.9265214341856,12236.845589234008,7885258.344641805,283668570.6580736,2.91658687994207,1.8669694890643675,0.9557194913670378,-0.21572179441618927,-0.05692657035599243,-0.05668982857252876
2968.0089285714284,-2112.3035714285716,-769.4732142857143,-7649.178571428572,10978.464285714286,3607.125,2041.8861531486712,2402.4882593710663,1653.488244373853,23288.566984303652,10796.840224714368,28029.91995208137,3602.55132683769,3199.0273856729823,1823.7632526689736,24512.594415932395,15398.001068668436,28261.064440068676,11852.0,2485.1428571428573,13.0,48782.0,17966.26785714286,73.0,1689.6205810802635,14557.034853046975,3698788.560139258,539241571.9965103,4.485869556643511,2.2345931776813703,1.0500885401006859,0.4586323077224196,-0.05691158561775158,-0.056820783446257156
2592.5803571428573,-1391.3482142857142,-723.7857142857143,-5813.848214285715,11894.464285714286,3059.723214285714,1666.4546607693446,1643.4827224841622,1540.388734729527,23246.982640691323,10939.951918581146,27214.3560946535,3081.9708052872365,2153.342822799008,1701.958640591984,23962.951257208642,16160.47117583519,27385.819027274734,6855.0,2384.7321428571427,4.0,49137.0,17342.48214285714,1476.0,2177.212237644885,6803.008666571042,10216615.53810945,508521309.9971315,2.12025272693459,3.1572952395194513,0.6972968048055562,0.7177169433413266,-0.05658830846895759,-0.056413568826373404
2713.2321428571427,-2003.4285714285713,-804.3214285714286,-3985.223214285714,11682.44642857143,-938.4107142857143,1506.8115342275296,2041.4264914265116,1471.343222646073,23531.061762180056,11226.298592430892,25424.90317601791,3103.5640255542153,2860.270644661845,1676.8374516588406,23866.144886076894,16202.139816791396,25442.215237250304,5288.0,2080.1071428571427,1.0,57623.0,19469.0625,497.0,2377.607355848097,2808.638415686214,13160739.931398744,345747561.07048035,1.6937354212026623,3.2687681732823624,0.3783116000756767,0.741908839346064,-0.056646198149539785,-0.056749548866083806
2739.1785714285716,-1476.392857142857,-792.8571428571429,-4545.821428571428,12243.089285714286,1934.9910714285713,1896.2035765778232,2050.8554807216724,1556.5923969704218,22930.133318881584,11093.740682534171,25986.40516572887,3331.469232936123,2527.002982077499,1746.8836078244349,23376.387797992717,16521.631807702463,26058.34691387634,7943.0,2808.9464285714284,2.0,32766.0,17518.651785714286,252.0,1395.0476653080773,2071.150136705847,5129988.621347649,291018368.90606004,1.9928610673637357,1.8947101201678556,0.5480396348264517,-0.15468884902021185,-0.05551144853074238,-0.057488652959847064
2375.2589285714284,-1788.169642857143,-1029.2410714285713,-6365.544642857143,8377.035714285714,3238.4375,1666.4064134363227,2296.2390402895503,1337.8971789817872,22471.031835012607,9192.089966115054,26351.305184801044,2901.510867203499,2910.371866580921,1687.9887572619841,23355.24417192758,12436.609075771878,26549.55296015224,9861.0,2165.8660714285716,8.0,37328.0,15644.767857142857,307.0,3962.7751477960783,298.1444212332698,34457756.24932885,127113016.03392263,4.301634559166613,1.9552797569796203,0.997553711268119,0.42443111623274465,-0.05641561541710504,-0.057484927910668254
2610.375,-1307.294642857143,-637.1160714285714,-10580.714285714286,11296.232142857143,9240.86607142857,1914.8299492056728,1722.426634547861,1359.1434917514346,21246.438273537155,10699.14263335931,25182.054301942713,3237.380325973456,2162.3535313733637,1501.062263746197,23735.261829336174,15558.80823566785,26824.046387822837,8544.0,2347.3928571428573,5.0,44822.0,16413.20535714286,35.0,1496.4882376680391,3589.2221815334556,7746371.357169967,253093535.40623295,2.65481765935866,2.845755377120903,1.006670150739133,0.5045255007064682,-0.056015361601108586,-0.05732007144479359
2771.25,-1662.375,-913.2142857142857,-2560.2678571428573,9836.67857142857,680.3125,2075.6641256475,2482.907577407268,1378.072666991913,18315.710813096146,11554.013008949292,25120.9246094307,3462.3991862579915,2988.029564541059,1653.1922474845014,18493.78906793537,15174.170881091706,25130.134864945656,7386.0,2233.875,10.0,49702.0,18055.1875,345.0,2156.7293454981027,983.194091741582,11698978.66372911,395693496.69500995,2.755563913826042,2.789975016798054,0.7992945693683244,0.6414706428415076,-0.055527371516080684,-0.05719774068497975
2859.1785714285716,-1633.5982142857142,-818.0357142857143,-6595.839285714285,12089.785714285714,3902.4553571428573,2115.8315918936228,2282.809263432032,1606.3203677114009,23363.611177638726,10114.033577365739,25317.993387639908,3556.915156223357,2807.109057184735,1802.6224101490109,24276.808339294876,15762.505949925238,25616.98551725147,10046.0,2919.651785714286,15.0,40301.0,16919.723214285714,6.0,1570.8402472596158,2002.869925559073,9458666.33364195,529476176.44807404,2.837917347215039,2.127928623144945,0.9330675645516748,0.4894448056052591,-0.05628677498544813,-0.05656853928872074
2694.2035398230087,-1748.1504424778761,-749.4601769911504,-4467.796460176991,8580.318584070796,-541.2654867256637,1744.7551703861607,2133.252082242886,1277.1002139138222,21396.952705938395,10868.497317196265,25591.276923678204,3209.813595613314,2758.041771969599,1480.7685549316395,21858.426071191276,13847.24163644345,25597.00027174091,16858.0,2149.920353982301,64.0,49193.0,16504.194690265485,338.0,1837.0280293243925,11968.00764021968,5035826.098159473,506676196.56784874,24.57988353003417,2.8935627815893765,3.3796418735279943,0.7885412255857556,-0.05638404479216328,-0.056311657382782626
2704.3571428571427,-1295.205357142857,-923.4464285714286,-5096.151785714285,10238.285714285714,-442.57142857142856,1724.533264275246,1930.489464850786,1539.9905660615827,21441.261132872576,10940.189776550438,25163.210058363507,3207.4230366002994,2324.7250355840856,1795.640345392139,22038.567149228904,14983.665997154558,25167.101738394795,6393.0,2679.223214285714,17.0,32766.0,14653.86607142857,325.0,2645.1580778787716,14141.232590416263,8397632.523853492,322514377.2594029,1.7575597259028972,2.0306613996175606,0.28747440007834374,0.1634859825145986,-0.05733727513903311,-0.057056324477169594
3008.75,-1906.3660714285713,-816.7589285714286,-4701.419642857143,7478.830357142857,-9.625,1962.0126533194718,2777.2124642073836,1261.1430419431852,20631.649102531075,13972.7015883321,24538.867736833407,3591.945185311952,3368.551716931604,1502.5235171679867,21160.536178183535,15848.321462776428,24538.869624463725,7860.0,2517.214285714286,3.0,56506.0,16248.05357142857,235.0,954.127675265787,14493.776530985106,8563343.442153405,490353268.382499,2.708969658829402,4.3916475896272935,0.7462041856459268,1.166091960872863,-0.056589613690382116,-0.05625132582835403
2310.0089285714284,-1414.5267857142858,-775.625,-7298.375,9880.50892857143,11377.142857142857,1638.813434511252,1557.6234126742884,1304.9152143023919,22263.038653195137,11864.786726001099,24449.079634246653,2832.287189395575,2104.0619580264943,1518.024326927226,23428.81063379628,15440.130204796573,26966.58811480554,9297.0,1774.267857142857,8.0,32766.0,15635.49107142857,1445.0,2286.4112737544556,13608.896367123896,7762093.769604609,399119548.3549428,6.253786807181867,2.3412274323389317,1.7427910931101853,0.5537332305617786,-0.0565982042654004,-0.056097691592248915
2949.4285714285716,-1916.1339285714287,-793.8125,-6592.535714285715,11285.99107142857,4001.625,2052.768277726645,2391.201332472923,1426.6258427495602,21942.737961538078,10128.555635373137,27029.40966505776,3593.4644147396257,3064.2149148913913,1632.6051513936684,22911.684276649266,15164.472747946573,27324.018545633855,6410.0,2223.7321428571427,8.0,53254.0,19972.83035714286,361.0,1023.9783084188784,8010.483971956063,3652959.8817407177,746729053.2276201,2.0101781088758153,3.7120812982649527,0.5164609916026303,0.9010731579934924,-0.05621117400875997,-0.055816674422684245
2731.75,-1250.9107142857142,-823.2767857142857,-6472.455357142857,12411.00892857143,3185.5535714285716,1928.212382252388,1770.1030920016428,1619.0102036309402,23223.747845642978,10312.400595620942,23883.03897675058,3343.7196433869017,2167.4968446179046,1816.3090886072068,24108.81876716929,16136.255720260599,24094.549224283666,9744.0,2793.1875,38.0,43120.0,17179.089285714286,134.0,645.1569533398709,9690.158903786732,10845933.790275605,508980375.99392486,3.5794118990339814,2.4398865395645726,1.150803650688021,0.37929700012157114,-0.05530214233907119,-0.055979913664830835
2949.5535714285716,-1925.205357142857,-576.9821428571429,-6018.044642857143,8530.794642857143,2024.9375,2040.5309569854153,2640.5459160208065,1349.2544898026279,22305.553212464354,12410.981014191184,24733.75251094907,3586.5907010896653,3267.8583815376264,1467.4454236626898,23103.12891011735,15060.109792867192,24816.504289520428,8276.0,2375.901785714286,5.0,49096.0,15668.8125,158.0,434.2325791868003,6802.696013027171,38796789.7332681,954899674.4386654,3.644844245804538,3.160566779466495,1.1128465998570176,0.907456787296723,-0.05530313089327104,-0.05543380499655008
3043.8303571428573,-723.3392857142857,-689.7232142857143,-10798.232142857143,9199.705357142857,2898.9375,2392.948061822163,1697.055025591452,1604.7931286896976,19354.931955439184,11729.073800845727,24199.576987256725,3871.8346645541124,1844.7806054224598,1746.7338372557754,22163.375383968803,14906.567374279317,24372.59454779223,8719.0,3374.0714285714284,13.0,57701.0,18797.23214285714,488.0,1033.7607434114186,8095.856062668112,56358346.27723618,2183621129.1139674,1.9774383283719001,4.180879730293228,0.5093163385093387,1.162897400568095,-0.05541711073069093,-0.05527616616064145
2798.0535714285716,-1661.25,-511.3125,-7387.116071428572,9990.767857142857,2755.0,1913.6762061880013,2903.5525208047175,1305.8203157351347,21124.864788555256,10188.020185651996,24459.343032659028,3389.8761645101854,3345.2008614687743,1402.3577181457151,22379.217952991567,14269.239562028924,24614.00996565342,9448.0,2382.723214285714,10.0,38638.0,15640.026785714286,180.0,1961.5056444721572,8201.123289598952,120057009.01933302,5341339118.863409,4.769958387495568,2.2332561862908915,1.509920695585986,0.46113084407388044,-0.05520349841974263,-0.05497858269702974
3522.7699115044247,-2479.026548672566,-947.6283185840708,-39.80530973451327,14951.964601769912,-5987.805309734514,2350.7443897619614,2369.8271153856963,1780.2147886452724,23116.7857404732,13006.278644398562,26054.431596573035,4235.08052289425,3429.5266708163545,2016.7211319103603,23116.82001127379,19817.278562615975,26733.63458730944,8973.0,2860.7699115044247,15.0,43935.0,20748.265486725664,833.0,3406.883367230551,22061.023018351072,792435056.5099558,39403588095.69354,2.089908442295769,1.7188227094022595,0.4498393100469576,-0.02561548364649644,-0.05376802451448313,-0.05381829183231139
