ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2954.5301204819275,-1208.5301204819277,-358.68674698795184,-1321.289156626506,609.5421686746988,403.6024096385542,2270.3260704049158,2982.5544939420165,1349.486023780378,3098.945827485477,1852.0510369324397,2953.1270620025043,3726.074167108752,3218.101359722186,1396.3411871184542,3368.8678034479826,1949.7781152723971,2980.5795324731043,9476.0,3095.409638554217,30.0,8158.0,2920.0722891566265,10.0,26861.295772378555,24459.20689235967,4568651877.71769,4251001583.4265623,2.209081417642522,2.2765313233789217,0.5693714108504969,0.649976233463997,-0.0553294793174985,-0.05552215352280753
3166.0,-1383.0361445783133,-608.144578313253,-4.9879518072289155,1492.55421686747,-130.44578313253012,2508.58342880541,2566.7807339239107,2357.600107790491,4086.8141876863106,1891.1094547783578,4574.772813512525,4039.3745579330853,2915.673560817982,2434.77269912112,4086.817231579772,2409.1519379733945,4576.632211308918,11866.0,4895.204819277108,181.0,8659.0,3826.9036144578313,76.0,3990.293875237992,3291.454696940908,223447564.4832418,205849344.9805429,1.8858513547893088,2.1688764607556537,0.44887312096787274,0.4335355243691273,-0.05572020134550586,-0.05581463262026702
3265.8214285714284,-1488.095238095238,-641.0714285714286,200.75,1025.202380952381,-610.0833333333334,2685.4603585158093,3598.717756497403,1769.263579556641,3656.356884070601,1310.4033074170598,3778.472241680596,4228.154081922298,3894.2517803258984,1881.825228462035,3661.8637640128663,1663.7898755552037,3827.40828169166,9532.0,4276.702380952381,29.0,9940.0,3434.6785714285716,143.0,3075.928618677483,1728.9061596247518,133528619.3598587,87345410.23113701,2.043969276984373,2.86750772757902,-0.00768822116903302,0.7268384378226681,-0.05645171885909273,-0.05627143743056539
3011.4698795180725,-545.5783132530121,-434.9277108433735,-501.4698795180723,1349.710843373494,181.81927710843374,2672.818215469989,1111.3764842078347,2332.3248589736213,4407.444776047913,2727.1713733318966,4051.4728220216657,4026.525555388016,1238.0684090720385,2372.5305817725052,4435.881140650175,3042.8905764488086,4055.550551664772,14015.0,3550.1927710843374,148.0,14296.0,4353.024096385542,23.0,971.7266993402684,1331.4746556589541,55181387.02534459,37411385.249237314,4.572463561356753,3.395218296090565,1.6469664297838151,0.9207111014955637,-0.05626102704271609,-0.05611742241736111
3307.156626506024,-1435.44578313253,-582.6506024096385,-101.06024096385542,1128.5301204819277,-718.9156626506024,2387.371657974405,3212.9171830867026,1599.6685608048153,3754.7912343083062,1276.5787800299977,3891.0583755636253,4078.8268393671933,3518.9972181982107,1702.4750303354415,3756.15100675441,1703.8877939752463,3956.914835076463,9651.0,3714.89156626506,17.0,7507.0,3257.7831325301204,119.0,2556.048426388431,-288.72350741726456,32487443.504353803,17634480.68120067,3.090689263387586,2.0812908298152135,0.4187036739180234,0.33482295362498427,-0.056120397818601224,-0.056793800319080996
3055.8333333333335,-1306.642857142857,-450.20238095238096,-93.70238095238095,1398.9642857142858,-121.44047619047619,2941.477814658302,2176.1428395588528,2611.000117541907,4445.9750464666195,2623.7428710691893,4129.646809385329,4241.5102375496035,2538.289426815964,2649.528976557729,4446.96236210742,2973.403391097561,4131.4320228613,15092.0,4311.511904761905,117.0,12017.0,3906.75,11.0,1946.9679132156807,2153.258924763436,20427210.28547039,13988827.021121258,3.856997868922773,2.836201433259515,1.3167394603929248,0.8538708482927451,-0.05674359918170059,-0.056881989453000145
3221.5301204819275,-1932.9397590361446,-666.0481927710844,-203.42168674698794,1180.867469879518,-743.4578313253012,2633.6288736785746,3525.138986747771,1634.6258693099212,3976.555554143855,1527.7224387648587,4152.779592587036,4161.040418146138,4020.306081376368,1765.1124405291703,3981.7551981295037,1930.9023360401482,4218.804083098226,9292.0,3989.5060240963853,125.0,10073.0,3299.7951807228915,26.0,2176.8412294916875,1225.0531232968556,37447069.3705165,26208879.013353433,1.727987711228703,2.767743913951479,0.08426561470522918,0.803137954978091,-0.05675983603621108,-0.05680497583887473
2618.6626506024095,-923.277108433735,-489.96385542168673,-742.710843373494,772.2289156626506,1103.0602409638554,2271.073438023125,1235.5999500096816,2008.4165161410187,3884.5073264701796,2090.118134237273,3044.8385176854076,3466.2903280819132,1542.4486556840998,2067.317460364448,3954.8725094830884,2228.212582599114,3238.4847527780494,13438.0,2435.4939759036147,98.0,12645.0,3436.3132530120483,82.0,-1508.629690307221,-63.058803339666824,27335655.332958106,4011320.515520593,7.816895348278971,5.110718997280877,2.3801099293084995,1.450038153184161,-0.05709566988773261,-0.055943281354162884
3115.0714285714284,-1641.2738095238096,-404.7738095238095,-24.535714285714285,1224.3333333333333,-355.76190476190476,2721.071474821717,3633.543798025724,1767.082942990876,3585.8522147276703,1207.0991430987935,3855.7839812387465,4136.1697228463045,3987.0315085286197,1812.8496805542686,3585.93615491727,1719.325580680097,3872.1617531886686,11393.0,3894.6190476190477,162.0,9894.0,2957.9880952380954,37.0,-223.71084237740763,3316.727656287388,8375305.046993968,23233476.58866056,2.9585603960170563,3.1510192479731596,0.6500050551174371,0.9631401610459189,-0.057233143658157924,-0.05690044398097239
3434.7831325301204,-1554.0,-283.90361445783134,-517.8915662650602,1292.7469879518073,-173.2289156626506,2165.1147945202424,2059.1306271723115,2325.3486517414135,4490.435704869565,2395.749312284197,4510.3787470204215,4060.228717814288,2579.7160579720853,2342.615549862553,4520.201820049178,2722.280210075494,4513.704099605465,13091.0,3638.012048192771,32.0,11228.0,3944.710843373494,38.0,1456.9174186725186,821.6955123714826,16259991.207512554,4585982.71013951,3.3817408420339174,3.178866436168395,1.2295552092930482,0.7848807271155512,-0.05691656535486197,-0.05650608869822809
3377.578313253012,-1691.3855421686746,-661.0120481927711,-242.21686746987953,972.0240963855422,-755.0,2605.7941375405176,2780.0475848892943,1557.740745044086,3919.9604929414163,1572.3029152331587,4113.671569672588,4265.934639606846,3254.143455120875,1692.185910775322,3927.4367311401,1848.5040711896793,4182.38195089025,9937.0,3717.2048192771085,76.0,10740.0,4283.457831325301,212.0,1683.0573278836373,1897.0662913330702,17398537.70177058,7444157.381719761,2.520450086621548,3.3160598143208286,0.4904382216963339,0.7456045794507876,-0.0571101869343977,-0.055708199143809596
2757.0476190476193,-904.9642857142857,-230.70238095238096,-452.9642857142857,1213.6190476190477,-826.9880952380952,2353.863808945997,1658.3949530051823,2150.375575057495,4333.324211839563,2265.3366663739275,3660.072805332493,3625.1877751037814,1889.2416940591345,2162.7155851801117,4356.9341708416505,2569.9457980202433,3752.3382376859367,13652.0,3534.7619047619046,52.0,10706.0,2803.9523809523807,9.0,-768.2004589515017,2119.131401733109,8136944.570359023,16803888.214773234,4.4439955289641695,3.6244079403996277,1.616745922372513,1.1247714869660899,-0.056512916534682024,-0.05636149273246326
3365.614457831325,-1988.313253012048,-393.578313253012,-312.30120481927713,920.9759036144578,-525.7469879518072,2531.506917439489,3424.076598511628,1875.105035583192,3546.086414779382,1546.9298235335166,4124.9036464639275,4211.399761576575,3959.5063006110136,1915.9652353663755,3559.8119196966654,1800.330106945919,4158.273678818147,11266.0,4196.6626506024095,91.0,7393.0,2969.265060240964,2.0,614.6306810883773,93.75556166515388,20354858.739211112,13859928.417620776,2.8082387268663838,2.3908502129039553,0.6968160320179987,0.4452443581733733,-0.05743590670077387,-0.05725206512557098
3563.7710843373493,-1235.3734939759036,-440.6144578313253,-460.4578313253012,1185.578313253012,-300.27710843373495,2464.0392459189734,2352.2441768938797,2487.3835764064443,4809.151660532752,2829.2239777289087,4094.0300536070094,4332.661277666181,2656.9155683516547,2526.1073129672272,4831.144906586195,3067.589322743846,4105.027213269937,14529.0,4369.614457831325,61.0,13351.0,4334.048192771084,47.0,831.6977061672619,-2583.266418754713,1543147.4534967912,26872505.29212362,3.626818660296878,3.2622134174932222,1.2596757364641051,0.7636160953763931,-0.055601543451762936,-0.057559478117944825
2711.940476190476,-1182.3214285714287,-775.0833333333334,-602.4285714285714,948.702380952381,1036.547619047619,2427.0943893941053,2221.479114510754,1547.8112057902417,3353.571682641098,1486.6473609126735,3318.5074793632107,3639.4241744304236,2516.516126844147,1731.032553818949,3407.2515631056235,1763.5636034272577,3476.6252109111297,6500.0,2961.5119047619046,143.0,9725.0,3676.154761904762,44.0,2013.5009276627663,1312.5133776747132,14540333.222289585,16945087.103709795,1.7389757074549013,2.8737942938349987,0.0490293131503268,0.3299485433435589,-0.055745484506280044,-0.0571069675660607
