ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2405.012195121951,-3637.878048780488,147.6829268292683,6732.792682926829,-6635.243902439024,-10650.646341463415,2508.6968558367953,3659.186576243694,1538.1416795256127,27776.693244577582,22035.922147523826,27470.482023780136,3475.290430046204,5159.82587860879,1545.215219045791,28581.028408974966,23013.220690215992,29462.919918259224,6998.0,2691.890243902439,8.0,98304.0,44688.365853658535,2777.0,17849.183441655634,289801.09228420345,3873320234.9027004,623370334847.189,2.487118684434326,2.231223913967717,0.41816812343764825,0.4217019996047574,-0.05579927237054516,-0.05516588873929124
2788.289156626506,-1702.879518072289,426.1566265060241,7496.626506024097,-10367.277108433735,-1743.3855421686746,2459.8206102195213,1487.9927240849963,3413.4677222922132,26474.77427356852,17391.485207376387,24577.77277538275,3718.2353146918617,2261.398018925461,3439.96676749148,27515.687921751636,20247.07861301096,24639.52734422858,12408.0,2295.614457831325,47.0,98304.0,44269.77108433735,287.0,2241.019329651802,58277.26388886617,121615312.36561297,49620150303.73424,9.486651431745171,1.698730197821876,2.4484047665096864,0.3161159490990634,-0.05582926018943747,-0.056472802619646045
3424.843373493976,-3575.265060240964,-10.987951807228916,5145.253012048192,-9043.698795180722,-4812.3975903614455,2789.1258443225784,3552.1377208062186,2130.441480883551,24241.099689677867,17870.04848648363,27249.417959934046,4416.873906784495,5039.861370965894,2130.4698163912617,24781.132797410442,20028.15819807775,27671.103153341963,14031.0,2208.5421686746986,31.0,98304.0,44550.096385542165,95.0,-1115.7703794547908,12931.923199115357,119797420.29100741,6995762518.431809,12.433522249948709,2.0706647415805595,2.5407922925059716,0.2798663128424284,-0.05689389615537175,-0.05541156092756276
2367.817073170732,-415.3414634146341,-148.65853658536585,14898.219512195123,-9264.878048780487,-3950.609756097561,1947.278357894202,3035.4888633464457,4324.303418370922,22658.900993210307,18337.164514290427,23552.354771587783,3065.689269172913,3063.7723758026978,4326.857914773045,27117.94127240596,20544.81851180309,23881.388835905407,23187.0,3180.4268292682927,51.0,98304.0,39634.04878048781,3922.0,5069.465422324235,34667.704523894055,98718278.95621191,9079573070.32362,16.986282833068586,2.910717330346996,3.271883258412881,0.713989206320548,-0.05730551950676835,-0.05639582702664255
4019.9397590361446,-3449.843373493976,356.0,8639.602409638554,-10493.55421686747,1341.710843373494,3512.155831783731,3796.211508707284,2820.793133786038,25830.313939077856,17620.06542406314,26832.878920633917,5338.085260935053,5129.584887735256,2843.1689896336547,27236.883962523167,20508.080984104836,26866.402423038082,7928.0,3044.1686746987953,58.0,98304.0,44229.42168674699,1643.0,-1634.8085273397028,29853.30625490509,29430937.522436053,4671148148.167251,2.072358017512554,1.7585392195260894,0.3539469421428618,0.4206071865831913,-0.0572105034146376,-0.056077732976636124
3308.5421686746986,-1801.7710843373493,122.50602409638554,11806.349397590362,-9195.590361445784,1190.4819277108434,3004.1281328504033,2073.0551014436915,3429.9176054366367,25442.496948971097,18549.783553464695,24324.30452422068,4468.9190102844705,2746.62274329328,3432.104675854758,28048.360684652955,20703.94532392084,24353.419427407498,8666.0,2559.012048192771,52.0,98304.0,46046.180722891564,966.0,1319.9929342537146,24758.58404517557,13329075.803918306,1586691591.0258894,3.645885606434854,1.8499939746666814,1.041828802719208,0.3720795976635853,-0.05698710520562959,-0.05596203982884687
2922.8536585365855,-2942.9146341463415,864.7560975609756,4985.804878048781,-9779.878048780487,4503.670731707317,2004.3376384302323,2913.908121662926,1814.5656710788785,22485.085122950226,18365.297934665534,28560.21604885781,3544.0715114185805,4141.449877200719,2010.087481411401,23031.22452819851,20806.97438067459,28913.128347120677,5622.0,2375.5731707317073,2.0,98304.0,43800.76829268293,923.0,1461.195731236982,35905.824225305856,17801813.417704705,4522598338.36439,1.9726881747228742,1.9033641167406936,0.36107178920659405,0.2613257734678785,-0.057301238559243045,-0.05684312849333999
2280.0963855421687,-896.2409638554217,-47.28915662650602,6452.722891566265,-5601.819277108434,1468.6506024096386,2169.599655560588,2251.7380306785,3582.9865026028533,24020.60734879822,13360.244223603368,25470.657016059246,3147.3802110280676,2423.5453418693005,3583.2985561028368,24872.21763575741,14487.11513475719,25512.963438645984,17562.0,3404.879518072289,11.0,93247.0,41406.78313253012,806.0,4436.5136080202665,5265.446826199566,51127402.34821257,841761740.7247226,4.526423204499686,2.3600993337868474,1.478026371349619,0.09943927595996624,-0.057087001635487196,-0.05656132890544883
3883.4578313253014,-2630.867469879518,228.0722891566265,3410.8192771084337,-7812.0,-820.1927710843373,2740.7226964478205,4285.548328558631,2402.3924109060736,23280.241721897775,19363.844889785258,23206.36142140061,4753.188995454107,5028.656691451697,2413.194203759872,23528.776907673808,20880.273774921214,23220.85111709753,8738.0,3980.6385542168673,166.0,98304.0,40968.096385542165,254.0,1898.857712918814,26648.946978894663,14118072.681123456,2550257114.020128,2.3016706074523463,1.9258799061048657,0.18351263543067908,0.4843672882922279,-0.05583439177318417,-0.05652401325064535
3190.6987951807228,-1594.7710843373493,299.8072289156627,8440.66265060241,-8361.349397590362,2075.421686746988,3048.6294638855084,2086.255643550958,3832.626255067415,26426.339444128767,19906.710326180248,25035.081764730836,4413.014888898354,2625.977422158604,3844.3345829339787,27741.596969129056,21591.416807588987,25120.961250409553,9960.0,2885.3012048192772,52.0,98304.0,48041.02409638554,924.0,467.2522305505624,21123.15344936169,4236788.37991804,1549516246.044865,3.457521729427868,2.075495024267476,1.072615653937042,0.3932661630238211,-0.05635422355760089,-0.056910956432198345
3472.182926829268,-3102.3414634146343,38.65853658536585,6452.682926829269,-8873.780487804877,-2434.3536585365855,2937.7358592516275,4456.996681621841,2006.4161243098456,23387.094710481375,22075.981666996617,27454.866236386097,4548.224516896408,5430.409006291308,2006.7885155993552,24260.942190096812,23792.707847307272,27562.57893943676,8999.0,3383.3536585365855,120.0,98304.0,35506.670731707316,148.0,3409.3303525770166,18255.03041709122,29965911.48435721,1059444817.3481088,3.4514921970038555,3.6286060801555324,0.8189914349411037,1.0841469301219409,-0.05702390047410294,-0.05667461187948021
2295.421686746988,-1151.2409638554218,381.2168674698795,16580.975903614457,-3897.7831325301204,7518.277108433735,1924.7877437070474,1439.6211816848552,4114.694337996102,19972.781989121133,18385.821903997075,25864.887379226668,2995.6249061445014,1843.3298412423258,4132.316032829619,25958.44337207462,18794.444935505144,26935.42072846231,25047.0,2161.5180722891564,25.0,94448.0,36363.5421686747,719.0,164.95906267736297,26569.17187946437,2757521.545748378,3090236573.763413,40.601500765315066,2.999639345342921,5.569610662083543,0.5251728966167231,-0.05397960511481231,-0.05691198103083999
3112.9156626506024,-3677.975903614458,-64.36144578313252,6949.385542168675,-8562.578313253012,-13569.373493975903,3105.950481008603,3935.4157202239285,1845.7510279852893,23361.171681516418,18035.915456786468,21819.823431811772,4397.405179563627,5386.557679868862,1846.8728307634092,24372.90097109878,19965.26968851009,25694.99156673257,5807.0,2346.3614457831327,45.0,98304.0,32716.566265060243,497.0,744.1136510515257,26886.76645362333,39510540.48140685,1305642683.0795603,2.1017128454601552,2.8444137421369455,0.48505852317963216,0.7817586844693554,-0.05671105285326554,-0.05588221238642606
2542.2926829268295,237.5,-429.0487804878049,13001.69512195122,-12664.40243902439,-654.0487804878048,2228.6834541331677,2695.7520524055585,4309.421515992433,20807.985279864297,19666.123081831618,24400.975612693826,3380.8700099811945,2706.1938914366024,4330.727035791633,24536.021019130618,23391.098439520047,24409.739667979593,23936.0,3543.4268292682927,7.0,98301.0,41351.14634146341,126.0,4555.406160532225,12617.130030333845,156857567.5929254,788362010.3594967,15.93936997949007,2.4739807670379506,2.7061185308934106,0.44809512599751683,-0.05745532343481441,-0.05515911078293551
3850.6867469879517,-3679.8192771084337,-485.144578313253,8762.349397590362,-2264.277108433735,4669.734939759036,4236.325706580408,5273.449482953919,3375.3965019479083,24335.567454566415,20436.920468221622,29125.388113277055,5724.87938000991,6430.422953542464,3410.083108551596,25865.00744831141,20561.971429028705,29497.366952943892,16751.0,5153.433734939759,67.0,98304.0,40621.75903614458,254.0,-1925.6495712427725,31717.18466545088,70452038.34752055,1574313274.7931318,2.693200803122069,3.171294125631597,0.7314527391362734,0.48537636501549974,-0.057270329250271375,-0.05630424590054742
3325.3373493975905,-3054.9277108433735,1102.8072289156626,8950.168674698794,-7408.0722891566265,626.7831325301205,5062.200272316255,4963.668362132195,3650.077960738074,22438.34076818917,17632.441445247325,23123.048783352642,6056.710335185046,5828.429198996145,3813.0372281967634,24157.496884713444,19125.44186055438,23131.54214773693,12378.0,4702.204819277108,223.0,98304.0,32527.481927710844,132.0,1136.9754094532504,39010.56031970077,4471110.395906374,3147831126.388588,3.189923587779832,2.765285167118985,0.43807378972553185,1.0075879788357323,-0.05314258031165556,-0.05659151507934644
5256.219512195122,-5164.963414634146,-22.658536585365855,10219.451219512195,-2188.743902439024,5425.475609756098,4309.902907695905,6337.62929717553,3014.5049758221326,20635.09305749608,20276.808575803538,26734.977457705827,6797.286711191925,8175.719673700098,3014.590131101836,23027.032998619517,20394.596487556304,27279.934113851843,12426.0,4811.817073170731,45.0,98304.0,46811.15853658537,2523.0,3223.781728645343,7410.17834913504,28246259.118828647,1313996116.9158075,2.4445101962233697,1.9383181260901776,0.4067783395801295,0.5223538040898156,-0.056480747739090745,-0.05735638933891289
4202.55421686747,-3426.614457831325,298.7469879518072,12129.686746987953,-4522.0,2660.6626506024095,3999.3461762420598,3492.1361151217975,3595.3897516271286,21937.101979873423,19059.932135557257,26447.47258122008,5801.399122895487,4892.514822579144,3607.7800970840312,25067.22449445534,19589.01470243075,26580.96935167525,6526.0,2306.4698795180725,20.0,98304.0,50707.98795180723,2504.0,616.1865810987111,28812.535044084376,8339724.980100141,1467148498.8923173,3.4776283618631534,1.5183209976328942,0.8119277902435529,0.1371653061019016,-0.05693846046535788,-0.056372866343392496
4450.120481927711,-4455.722891566265,256.89156626506025,11863.180722891566,-3814.6746987951806,5649.831325301205,4095.1924720426114,6497.321161263965,2831.4786975621323,21794.204783567166,22850.755418220553,27020.680100694713,6047.658529277838,7878.365868569202,2843.108315130865,24813.754633510187,23166.975768126573,27605.031191948212,14170.0,5111.650602409639,228.0,98304.0,46382.361445783135,1361.0,1610.8323172758146,17933.528721952956,13581376.123975048,2434856837.837329,2.7141305015755917,1.784502290723626,0.2746083285578022,0.32911469535299737,-0.0554008354241448,-0.05654842294134212
3635.710843373494,-2193.0722891566265,83.28915662650603,9846.012048192772,-2431.4939759036147,-334.8433734939759,3122.083184408184,2334.983360964077,3929.0779522608946,22822.784840315275,18588.176608356665,25970.389525534607,4792.264260971838,3203.3909161146385,3929.96064084034,24856.054818101806,18746.53228141976,25972.548049676818,9425.0,2097.590361445783,26.0,98304.0,54342.97590361446,567.0,3470.8830081228384,9982.141491309403,36613054.85081372,950887342.6896785,6.090622757206385,1.8317964366557147,1.7106368771748226,-0.23417916598642793,-0.05480536878051042,-0.0567238284065002
3604.5975609756097,-3675.5975609756097,1237.3048780487804,11291.146341463415,-616.2560975609756,2509.829268292683,3527.237881083462,5343.7939702592785,1440.573883688875,19052.604847274535,19753.91321578722,24782.86657606315,5043.265871074165,6485.842383748565,1898.9935428035967,22147.048046426677,19763.52344382535,24909.631042689627,8475.0,3511.6463414634145,154.0,98304.0,41552.59756097561,1182.0,1203.0013587245223,21311.819084916297,25595760.449413087,4020827174.8189664,1.991337618021641,1.4816124267391826,0.27017406165925656,0.1945573302887522,-0.05693694666994237,-0.05570698571882966
