ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1675.6470588235295,696.7941176470588,-1758.3529411764705,-2462.0588235294117,4877.14705882353,15877.14705882353,1389.5926801077344,1377.5620788704475,817.3292547845351,8787.529255046864,8212.139751727507,13112.708106647475,2176.869514314751,1543.7614205340835,1939.0286682951823,9125.91935417049,9551.219960575409,20591.913767730453,4153.0,1966.3823529411766,141.0,43616.0,21047.235294117647,690.0,27596.51195197415,139859.07082818117,4194204909.4713345,133604832284.8163,1.6965145877611183,1.5870097645396388,0.003180831390305389,0.08853017878384058,-0.1536023085692411,-0.15373868924676504
3498.457142857143,-1343.6857142857143,-51.97142857142857,-24659.942857142858,-4513.971428571429,25987.85714285714,3023.304250488265,1920.155124260665,1284.1230133711442,8223.816840452255,5342.2994914480905,10309.27154456569,4623.804815455403,2343.6055555489706,1285.1742850124035,25995.075401753642,6994.004712200708,27958.000619807255,18327.0,3129.1428571428573,4.0,42392.0,11993.314285714287,168.0,4084.936699828421,15879.262837156573,308385839.79613644,6167984006.371891,5.873394099954882,4.071374917740793,2.0006229196001724,1.4907637244084115,-0.1547039959178377,-0.15504656731295427
4377.176470588235,-2035.735294117647,-1211.7941176470588,13110.764705882353,27834.352941176472,-25023.941176470587,3868.625705752764,2037.360739503923,3333.5057661426918,18595.170737806253,6712.7645829435105,12358.05613864703,5841.741068027781,2880.114055135358,3546.929048694178,22752.418024051345,28632.366510646654,27909.12366107922,19654.0,6118.058823529412,255.0,40689.0,22732.647058823528,306.0,1681.0679861247045,19822.660962001704,88461846.56976622,3112143435.123204,4.069088946258447,2.4017133114364118,1.5259747780789563,-0.19134025998671755,-0.15462228505287456,-0.15570722614068824
1675.142857142857,688.9714285714285,-1436.6285714285714,-5789.371428571429,2624.9714285714285,20312.02857142857,1591.8144748836091,1916.8650967618128,940.3750645571248,7558.644773032925,11743.049276634643,8333.616253243637,2310.839006570063,2036.9225386772637,1717.034336955937,9521.025803076953,12032.858401655267,21955.128433759095,5795.0,2520.285714285714,138.0,57697.0,19289.571428571428,184.0,-672.4127750149705,14216.97231541858,51475709.42647955,1679566556.6532183,2.1370653479506356,2.9112343812124113,0.4188688429645129,1.0364665523234275,-0.15902388651533075,-0.1537711022462838
4969.6,-1081.3142857142857,303.14285714285717,-24302.77142857143,1137.0285714285715,11766.628571428571,3069.174539560387,2232.7648557840766,2423.5914217524037,12045.849424086087,14081.419661557493,22039.597694131888,5840.9551029164495,2480.8223406189904,2442.4764014066895,27124.291464610516,14127.250746594074,24983.943132683096,14587.0,4861.942857142857,2.0,47964.0,15322.085714285715,775.0,373.8381004396123,13429.252229829859,49070081.470813796,2063298512.7651525,2.0350614874549224,2.681157682393824,0.7254337942403103,0.8233962275173953,-0.15095362988229874,-0.15202819960466807
2465.8823529411766,-3697.794117647059,-1832.5294117647059,14624.64705882353,21175.0,-20489.970588235294,3373.283195281851,2627.9026503973464,1456.316146900522,11761.429107048956,7429.054021008248,15443.968977994373,4178.470449113844,4536.46929632182,2340.7308185064517,18767.2991193537,22440.398139227807,25658.430826923148,5266.0,3603.794117647059,529.0,32766.0,15309.676470588236,6920.0,-1776.3948093844747,3422.4127800228,35708967.034036174,1722453294.0431545,3.7677791861125947,2.783445439093849,-0.9960749454195217,1.1224004459478791,-0.1545147584767864,-0.15981175638191505
1740.1714285714286,-699.6,-944.3142857142857,-13395.0,22.942857142857143,27277.885714285716,1236.8757296560736,1736.7569153042525,963.0173050345037,8991.12174790856,6387.480929545396,5889.6017220251515,2134.960929719458,1872.3687518374,1348.7519416112068,16132.770849600334,6387.522133034061,27906.459063910534,4447.0,1141.3428571428572,60.0,41518.0,14954.0,178.0,-2131.6149070001075,-4121.647839528847,32539935.317181487,985471926.3180256,6.085718617792515,2.38449608772554,1.8901652366062074,0.8144585973781019,-0.15775231794248823,-0.15915432414566646
6010.971428571429,-847.5714285714286,-162.42857142857142,-7455.971428571429,14050.628571428571,-6763.228571428572,1821.344675714924,2532.4252778226455,2778.1253523679216,28760.249121199722,18555.147678645048,28172.661798362227,6280.849778720802,2670.49716612576,2782.8696545626626,29710.998627732843,23274.74314849836,28973.0932679665,16802.0,6118.914285714286,121.0,39479.0,21634.057142857142,1120.0,-2517.327737375129,1559.2602219229723,35573955.62491136,1302458072.9490805,2.0021814298343314,1.709470722409505,0.7371445913141663,-0.18420262071453178,-0.1603802482808971,-0.1571377460682899
1256.0294117647059,-173.6764705882353,-1956.764705882353,6849.441176470588,14548.029411764706,1193.0588235294117,1271.0893078563413,2080.6601429889593,837.1958467486261,11144.251792347733,10774.085009561257,19871.371198049153,1786.9745134625468,2087.8961054273805,2128.338553895973,13080.87124167104,18103.206002220257,19907.15405694794,5136.0,2985.5882352941176,192.0,54023.0,22590.529411764706,1241.0,6940.870515378296,41703.051999837495,90729446.00719173,2176312650.064303,2.6305668890996894,2.6906999281072523,-0.0322133225944787,0.4470565202104297,-0.1590409782847767,-0.16002520103100729
1849.142857142857,-1001.5142857142857,-802.5428571428571,-18623.057142857142,-3498.657142857143,25936.4,775.5114862502827,902.7443039794529,413.4115447179995,9405.928580096574,6480.818964751102,4575.314916249716,2005.180134409019,1348.32419797953,902.7647217615134,20863.59867808044,7364.890783789184,26336.862978396974,3091.0,802.9142857142857,26.0,30453.0,9439.2,470.0,-13634.334130104158,-36072.81856051229,470916697.6070524,6164142113.345274,6.290427929049144,4.187038350828653,1.6310749853211153,1.4634104553360987,-0.15971767490571642,-0.16006749642719542
