ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2795.4,-1983.3,-727.790909090909,441.43636363636364,1258.8272727272727,107.44545454545455,2259.8021240807784,2971.579667296657,1702.227033759836,3067.3451462054954,1783.085960601048,3475.8012198271736,3594.5746340839833,3572.6411251469003,1851.2850892874878,3098.9469677764587,2182.668468974284,3477.461523216978,8538.0,3072.509090909091,77.0,8359.0,2440.836363636364,71.0,20518.373581046333,18238.683369603015,1942129894.60731,2479267659.4306326,2.383667605904609,4.913236752968904,0.6007127427224729,0.9687096775897056,-0.05530528827865874,-0.05554094954138847
2848.490909090909,-1094.9454545454546,-615.7818181818182,-443.6090909090909,1356.5363636363636,373.05454545454546,1644.1026773148076,1463.5587315380133,1996.4628283852335,3731.2115923906117,2268.2734750837685,3187.6945754127228,3288.9168540307114,1827.8155566388282,2089.270464235608,3757.489716915706,2642.9633867377665,3209.449547819688,12450.0,2920.5454545454545,28.0,8987.0,2997.890909090909,6.0,2181.570750025881,923.7560777326714,175634682.64067203,103957733.20807047,5.823287745638437,3.053171989853319,1.7183428008825392,0.8330700686386336,-0.05649223176891822,-0.055765745233541844
2450.2,-1233.581818181818,-567.1090909090909,-914.5090909090909,743.3454545454546,1572.081818181818,1935.9905888201,1712.5913665437913,1543.5058520692107,2383.975612846035,1682.7896073126133,2764.3700782763185,3122.7455227731894,2110.614434450094,1644.391387828225,2553.3637813676296,1839.6584811515227,3180.1231379818096,8384.0,2421.8545454545456,39.0,5329.0,1898.8090909090909,115.0,1078.6966805034965,1086.1173231854104,36995617.83131062,31554304.63098319,3.009761425401123,3.189369494773826,1.0210061839335767,0.6522834750991463,-0.05577777420881511,-0.055824112932563306
2880.972972972973,-1231.7297297297298,-602.6216216216217,-809.1981981981982,1584.8918918918919,752.1531531531532,1627.7615783726733,1327.6707433056051,1927.5368170683864,3703.8503093228046,1798.2899001243406,3525.5816546452493,3309.0199496266305,1811.040510239826,2019.542274873195,3791.2146916045044,2397.025004849527,3604.9216869953457,10305.0,2925.1441441441443,13.0,6257.0,2837.3783783783783,11.0,993.7269206423274,2521.756616098862,19063232.029768925,24074874.03851624,3.363996724226349,1.7899999015527646,1.1366609985642413,-0.034771681908489546,-0.05588432288484087,-0.05599344414183539
3062.1272727272726,-2008.9545454545455,-452.77272727272725,-354.8909090909091,1234.3545454545454,171.76363636363635,2258.5882401064405,2822.0491922339747,1618.834489036036,3352.530000802528,1532.5239703678587,3362.106552654892,3804.976251269812,3464.0814091315624,1680.9605127588648,3371.261627883004,1967.8061041770259,3366.491232452837,8157.0,2809.2909090909093,59.0,5200.0,2112.4454545454546,74.0,2099.5880800189216,2255.3444354353137,10642858.036943778,22823088.993871447,2.5040432096896414,2.2328879412663896,0.7423281898745904,0.22853592228734299,-0.05582881462551394,-0.056276521267885043
3221.7909090909093,-1276.8909090909092,-275.6727272727273,13.672727272727272,1672.2363636363636,61.7,1976.1591401478988,1706.9098732422576,2168.0764709303157,3771.8093104915497,2066.38478739725,3554.49812734129,3779.568971336667,2131.664070413279,2185.53220895132,3771.834092080644,2658.2551693647747,3555.033590175025,11802.0,3642.3545454545456,5.0,10533.0,2723.809090909091,25.0,3345.151286204097,1445.5131137033152,27204760.662501473,18561316.262793906,3.0392125987342333,4.2600967055490955,0.8316444195397685,1.2901593139450598,-0.05661689142759081,-0.05610339076985731
3412.4636363636364,-2353.172727272727,-260.1272727272727,340.6,2072.6545454545453,-579.0363636363636,1981.9909763911305,2838.6089418429483,1687.1273493404587,4348.984446135359,2158.4293592431914,3988.5357781049343,3946.288927587538,3687.156439465365,1707.0632357675245,4362.301465135952,2992.442842166975,4030.347474304959,9140.0,3062.2363636363634,46.0,7970.0,3084.6363636363635,1.0,2743.6805744905514,1200.3417864843186,20606332.327971492,6679677.474898912,2.7334903335652236,2.954770806692074,0.8439759921952877,0.39827315173295763,-0.05626164831679014,-0.05644101480384336
2899.036036036036,-2059.4864864864867,-745.6576576576576,193.63063063063063,1793.4234234234234,95.63063063063063,1524.9969069702965,2171.483948387755,1363.4058605049997,3383.8919086093533,1676.5669800907517,3761.263679559021,3275.6717638531036,2992.795871108841,1553.9887010151917,3389.4272776193725,2455.044686846741,3762.479193920504,5586.0,2042.6306306306305,12.0,6889.0,2903.225225225225,15.0,844.5888593313392,1701.7197458092958,5605482.473661349,8797115.480323853,2.4850685772932786,1.9145337756921657,0.7198484756331358,-0.013716812938049692,-0.05687663121997044,-0.05594779368607332
2468.1545454545453,-1310.1818181818182,-580.3818181818182,-332.2181818181818,1811.9636363636364,-39.57272727272727,1745.9627674170522,1819.5940415469208,1614.6781834263625,4226.089379474336,2042.3616451517046,3067.519810883915,3023.2718775284743,2242.2084811023424,1715.817207895145,4239.127311562648,2730.2844740229743,3067.775055461057,8497.0,2959.1181818181817,124.0,9874.0,3267.5363636363636,211.0,1121.6298257519752,1662.040888704294,4267564.823800984,6794841.194841359,3.9588223580391015,4.02580279181599,1.2126943044529461,0.9019611819738322,-0.05546014126220319,-0.055716624736696224
2906.9363636363637,-2152.2454545454543,-580.3181818181819,11.663636363636364,1168.3090909090909,251.6,1749.0228870963288,2363.397320447309,1272.612659287386,3240.826662996152,1838.9069665797497,3625.1407150118125,3392.544779633451,3196.5305240070975,1398.6822987109233,3240.8476514640424,2178.652097889051,3633.8612746823956,8301.0,2199.5,3.0,5348.0,2368.2090909090907,33.0,2374.014212371342,1503.8272150595922,10337838.012303762,5777177.863344774,2.62674207404747,1.792991311693836,0.526537591707851,0.11651798292757477,-0.05652555148632785,-0.05638638685271811
