ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1993.9259259259259,-446.10185185185185,105.21296296296296,-2553.490740740741,-543.824074074074,513.4444444444445,85.11470514282512,93.84521730693294,118.84241440492205,2666.1927755848665,2160.6516113702214,1814.3436183457911,1995.741744593,455.8659748621705,158.723933409669,3691.7338581795993,2228.0394990348036,1885.5948565275,2346.0,1653.037037037037,1357.0,7931.0,2886.722222222222,32.0,33083.355919141344,110829.05893560199,12907912521.775099,149386006337.319,3.9116113603468055,2.6755312063744756,1.0587156459438531,0.6420462159887866,-0.05629430602378099,-0.05600004357194354
2004.7155963302753,-511.5963302752294,70.0091743119266,2205.293577981651,618.559633027523,-813.8532110091743,165.9349431346055,119.67249799149322,191.13214101421048,3064.4055002194586,1826.285529045189,1745.2688540589966,2011.571283231826,525.4068061289323,203.55043555962675,3775.4338604804593,1928.1947135108032,1925.6999823488468,2388.0,1563.1284403669724,1065.0,6226.0,2910.183486238532,92.0,-4730.912456160582,-18544.784984510377,486693864.7873889,7848301222.7908125,2.3047845075205675,3.109951839298549,0.4548346868708747,0.37335255843439324,-0.056196712255027294,-0.056090233433323436
3555.6880733944954,-3527.706422018349,53.174311926605505,-6643.706422018348,8024.027522935779,-2271.183486238532,3812.01763788012,5327.446298237173,3880.336363089709,19851.743105266138,12570.529552798267,19752.76279835729,5212.906688862653,6389.553713722928,3880.7006839184514,20933.956609763227,14913.18983070374,19882.90503413247,15647.0,4676.899082568807,9.0,63890.0,19695.889908256882,253.0,-4316.733393107247,-20260.782347051547,209960151.0898965,2452748481.039405,2.4342213011557585,2.714013389334483,0.9637813042606708,0.8959546058995362,-0.055950916928105665,-0.05601315143991293
4228.146788990825,-3580.091743119266,28.155963302752294,-11002.577981651377,11248.174311926605,269.6330275229358,4706.954627820545,5245.666170236613,4509.413278164924,20577.195734573863,13326.353027916568,21177.346522134034,6327.135776764609,6350.910994394079,4509.5011776869105,23334.0460816654,17438.839134992522,21179.06295585509,22149.0,6110.045871559633,93.0,67020.0,20792.366972477063,108.0,-6591.640893398266,-25022.585312760788,78237943.26465422,1404341313.5932462,3.8460472864469906,3.3215127930993793,1.3005027877184698,0.8838134152006745,-0.05560676151308026,-0.05577572787638934
4569.495412844037,-3986.045871559633,1064.0366972477063,-12490.844036697248,11087.697247706423,-854.9449541284404,5177.364264473109,5837.155945321823,5131.230463743351,22295.554400407884,12650.185912623472,20762.68493174598,6905.460814098207,7068.306106853571,5240.3912225269605,25556.074244113515,16821.540770117757,20780.27950845564,24724.0,6575.724770642202,55.0,64051.0,24528.018348623853,334.0,-2851.558358794005,-19332.277811346263,44544527.49553336,770213923.7264782,3.325856688690336,3.3799943147068383,1.0482249180201877,0.6712872446040963,-0.05640990142247607,-0.0555315166360348
4410.583333333333,-5808.231481481482,-612.7592592592592,-5572.907407407408,15127.083333333334,-208.0185185185185,4832.893156440983,6933.605541673642,4660.9040469244255,22196.396226321773,12407.24080715609,25405.657873781915,6542.942885418751,9044.912313007793,4701.010576933904,22885.30756637121,19564.46458813454,25406.50947500864,18239.0,7877.277777777777,50.0,65491.0,24582.63888888889,122.0,-102.20865412514407,-4089.6026830923424,55243053.886113256,497720632.6015596,1.8231782352415897,2.2771022107083567,0.30610997842732823,0.3054952214202144,-0.056888232575640255,-0.05491660120024098
3906.8348623853212,-4233.412844036698,40.41284403669725,-13482.11009174312,13563.19266055046,4236.532110091744,5230.353535007927,6255.522073139975,4188.654453677468,21866.99431921743,11574.384695221326,21495.525620001987,6528.396184601488,7553.36618439728,4188.849404105527,25689.155943365848,17830.49568072025,21909.03525945403,21218.0,5186.697247706422,26.0,58049.0,18663.174311926607,217.0,2406.9084741827464,-3805.351796073561,15415181.152245494,181067710.28443,3.3053753997245683,3.1233800600128063,1.2428815471791117,0.6607867865408752,-0.05598518950808432,-0.05705500842298227
4230.293577981652,-4818.697247706422,814.0917431192661,-14677.779816513761,10278.11009174312,559.2018348623853,4745.145315014174,7301.684578162991,3797.9083102238787,21422.4872228671,10728.45263374385,21979.556893706165,6357.026649032845,8748.396472727827,3884.1798232165524,25968.445836360006,14857.29595089487,21986.669323382743,17859.0,5640.935779816514,1.0,60397.0,19181.990825688074,68.0,-771.0800091302865,308.3657649721304,11321171.59247182,316201933.9450538,2.1982594447289237,3.9582446284927717,0.6707159396173896,1.0731703072381815,-0.05709375543764105,-0.05729991125862349
5345.559633027523,-5103.422018348624,656.5412844036697,-8294.981651376147,13096.743119266055,-1761.7155963302753,5175.879891391766,6713.163515862535,4984.270258499582,24400.66799355652,13481.858592505861,22389.31180830241,7440.748647842297,8432.762340305424,5027.32498132853,25772.064704412805,18795.882300130714,22458.51564756102,21463.0,6382.733944954129,34.0,65737.0,24517.80733944954,3.0,-585.551175339144,-1190.1153820668032,6648619.0607001735,334774475.3277143,3.3165384514491794,3.1684833297544195,1.0350979934945423,0.5750470541796516,-0.05734565585744901,-0.0574473674964928
4337.183486238532,-4358.614678899083,900.4311926605504,-15127.51376146789,13879.385321100917,2225.880733944954,5156.842370325842,6937.092700543312,3901.3325654896375,21979.169049003493,10827.396795835248,21858.51153251219,6738.2626711703715,8192.72708290993,4003.8946189012086,26681.93292638435,17603.12069679848,21971.551412194716,22084.0,6513.715596330275,46.0,45419.0,17665.954128440368,188.0,-69.00575202213636,-10745.328207036619,11687378.960198762,573279671.6477598,2.5605757843528116,2.09115340864251,0.8386820353489267,0.4136178440234105,-0.05478539617881126,-0.05717638312675806
