ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3166.6603773584907,-2226.301886792453,-2.5754716981132075,9652.367924528302,8638.622641509433,-290.2169811320755,2337.1326364004585,2697.7235552521834,1991.8076503523469,23580.855443348595,15523.65785190087,21290.3652768742,3935.7244448335528,3497.732475718821,1991.8093154357432,25479.893052965628,17765.408924234842,21292.34321343867,18140.0,5395.537735849057,167.0,61622.0,23771.962264150945,823.0,35909.345478430325,161198.13268434873,8745810392.90348,175639191665.0784,2.6367441577372297,2.0524192899867653,0.9285369762830008,0.328805081391512,-0.05556501580364367,-0.05548083532030994
-2984.2830188679245,-1995.367924528302,-5.877358490566038,4617.330188679245,11016.424528301886,1351.877358490566,1941.5654632801354,2454.873567529715,2028.689388719341,23316.232054540123,12360.555696694886,21781.46060893401,3560.283919142638,3163.526100223049,2028.6979024106283,23769.022177877927,16557.32304809168,21823.37276066519,14286.0,5161.830188679245,145.0,98304.0,21419.27358490566,56.0,2853.953117297177,10594.137274451052,328930420.3341131,9690553855.308088,2.985765579190571,8.461923689514922,0.7253635842192471,1.14473179477423,-0.05554202521781304,-0.056168373009452224
-2841.5943396226417,-2708.0849056603774,200.99056603773585,7408.179245283019,8592.27358490566,-389.1509433962264,2038.2014721562819,2649.176622237539,1936.6428377589593,21778.8038428735,13195.65022280106,22579.10468911737,3496.9877940987258,3788.384963553133,1947.0446036696862,23004.291263949075,15746.502791425699,22582.457949011394,16753.0,5435.122641509434,41.0,46487.0,18276.56603773585,3.0,5102.816367249533,7454.223009432357,160026256.58374044,1788703917.5752833,2.394110725603384,1.9077295988171337,0.7073091806846042,0.31776127705311485,-0.05600978434685695,-0.055538286133090566
-2727.8584905660377,-1863.867924528302,373.0943396226415,5904.811320754717,12151.283018867925,-1653.688679245283,1963.1184012518374,2117.733280351191,2065.223856148698,22679.62431018628,12834.81252390053,22002.20161212141,3360.810289481808,2821.134149024547,2098.6540835173746,23435.70258355626,17674.447417905372,22064.259834136785,12004.0,4275.537735849057,46.0,53927.0,23616.632075471698,70.0,3457.0468593495098,11633.67356230636,86135571.20101942,1233086170.6571925,1.8012307848166467,2.156245917620276,0.44433018929164453,0.3095680694443144,-0.05599381938888102,-0.055775780770068714
-2718.4716981132074,-2422.5377358490564,360.8490566037736,8099.405660377359,11987.707547169812,1837.1792452830189,1824.8116067535295,2178.915695263717,1681.0142872146757,23119.46453392551,12678.124812958815,23378.46396321179,3274.145044677298,3258.276030154481,1719.3083130932912,24497.142943347342,17448.208532953577,23450.539543014584,13124.0,4878.481132075472,105.0,53271.0,25009.27358490566,272.0,3060.8924800161794,18911.685674061882,66020582.214137316,1162339406.6866333,1.8347394807853579,1.9085211426248567,0.526825753025644,-0.06782303868077938,-0.05597966706453993,-0.0563793382249213
-2903.0849056603774,-2167.688679245283,-189.66037735849056,9506.018867924528,12945.77358490566,-2628.264150943396,1985.749847049014,1728.042377860903,2175.3781839365374,25220.086949403893,13595.763952723299,23258.680485578374,3517.258083298452,2772.184097388072,2183.630303390845,26952.127568205637,18773.328185748294,23406.708234550162,14596.0,5268.7169811320755,7.0,62468.0,22704.01886792453,79.0,4237.640216722074,14701.291370645828,62010572.62252178,540058079.6220249,2.3934527490339708,2.2926663309168425,0.7751081498740197,0.5512308396565245,-0.056173046090979506,-0.05582031045646948
-2900.669811320755,-2245.8207547169814,-35.9811320754717,15425.452830188678,12603.377358490567,-2802.8396226415093,2037.3013630304242,2030.9142136837852,1536.316748130866,20073.977169428043,11678.926816854775,23362.789474724905,3544.641335609741,3027.923943176311,1536.7380363786244,25316.18364633766,17182.62065093571,23530.317507219617,16154.0,5182.471698113208,456.0,64771.0,26943.103773584906,449.0,3792.777302442036,14253.323401120619,74836951.69581452,575688301.0350631,2.825459544338069,1.9046724913464543,0.986437184414616,0.2440500431009064,-0.05585605023308781,-0.056105781473735634
-2895.811320754717,-1529.9150943396226,-13.773584905660377,9819.216981132075,10734.735849056604,3680.8490566037735,1812.086257855728,1342.7685432402552,1835.2756478123893,23330.007906655686,10652.077310297927,23360.53795976602,3416.0473959418005,2035.6000482913566,1835.3273318659917,25312.17673467001,15122.873562044513,23648.750147675244,11055.0,4439.5,716.0,59566.0,24908.764150943396,3222.0,1578.5717619381674,22056.142533895232,27125803.056015566,865669553.9836215,2.3072454768083506,2.2408430159350643,0.8477158099968062,0.5662006321858429,-0.056580715288293816,-0.05642654052394123
-2969.1792452830186,-2412.3584905660377,-170.45283018867926,7400.990566037736,12827.27358490566,946.1037735849056,1908.0005329949108,2030.6081586869545,1523.371417018878,26007.473530570143,11477.595103877273,21912.96548911093,3529.375500641481,3153.2273912821565,1532.8778951728132,27040.032189364843,17212.615634776896,21933.38024284808,14191.0,5551.990566037736,43.0,55355.0,24883.405660377357,1412.0,392.3589359653704,18035.32655639905,4642496.981999363,552766241.0017895,1.8522467540537133,2.0625612488345104,0.45722751747218315,0.06817279349530299,-0.055279414689807994,-0.05699605530198906
-3468.9716981132074,-2246.745283018868,-81.39622641509433,5072.603773584906,11918.32075471698,3358.4245283018868,2414.475131281406,2215.555788958424,2226.33722665238,24352.978596126217,12168.434848074483,24866.860445083286,4226.518047031953,3155.4004216192143,2227.8246772250345,24875.668343728372,17032.826432044418,25092.62369118756,19213.0,5803.396226415094,34.0,52267.0,21760.19811320755,58.0,3612.5376436369065,15391.238124402895,21892463.64386073,565862829.9552623,2.7673652846974304,1.783908778525856,0.9511196236293178,0.10596775086569843,-0.05655267434148352,-0.05679364969316051
-2893.867924528302,-2505.433962264151,13.89622641509434,7327.61320754717,12970.216981132075,2656.122641509434,2132.0832627174395,2822.8860784092494,1847.1695580058417,24121.28723706579,13195.749332755575,22878.740441358914,3594.4750108706535,3774.37215321216,1847.2218278084729,25209.72854460065,18502.8194875961,23032.40655402321,19009.0,5398.688679245283,151.0,98304.0,25770.311320754718,411.0,2869.4624128746855,11915.457794184544,14277539.90431624,345858073.8083162,3.329543246951296,5.517306974396218,0.8277454745848698,0.7139104397526692,-0.05581779995834176,-0.055698962087096376
-3324.801886792453,-2458.7924528301887,200.19811320754718,5479.952830188679,11253.566037735849,1485.2169811320755,2420.542039014805,2911.015878948483,1963.3190247197801,25375.252329401443,12261.535890604504,21824.54552337747,4112.582078093592,3810.4689702955075,1973.499652231662,25960.225611536716,16642.956797464332,21875.023583599148,22986.0,5583.396226415094,550.0,50533.0,21545.35849056604,317.0,2007.698524418389,8201.152589895071,5812513.004658653,155763943.5988545,4.867205731930196,2.270927595819931,1.6517631666675645,0.3245934095938086,-0.05672948707825604,-0.0568656763299663
-3102.5188679245284,-2163.0188679245284,18.10377358490566,7346.33962264151,12970.745283018869,867.2169811320755,2206.6936815881318,2206.4467977592653,1778.8962707424039,25472.877614437835,12929.707079859478,22464.181587503153,3807.2457669802034,3089.8314022515247,1778.9883891355912,26511.0580666129,18314.40849080102,22480.91456521908,13305.0,5247.433962264151,122.0,52280.0,23627.037735849055,1.0,3823.183102821391,4261.7898669781125,17733654.057005677,45684684.7002699,1.9155981636127302,2.051183194182642,0.3465482227302187,0.08279135909353227,-0.05709505649363736,-0.05549939304228572
-3017.0,-2807.764150943396,384.4811320754717,2911.0754716981132,11424.235849056604,5273.603773584906,1703.4741858586506,2257.040985541237,1800.7208683942154,25806.880096864224,11791.996541108181,23625.699964345356,3464.6952682576275,3602.467701137076,1841.3096933412514,25970.549103471974,16418.414879651977,24207.118696078593,15702.0,5440.2830188679245,43.0,42709.0,20648.235849056604,712.0,3927.801349939919,23696.29071712646,17278061.6554491,1157433294.900277,3.4456442957354834,2.0024553837850068,1.1644232743435252,-0.06318848233189046,-0.05720371704471551,-0.05680676947858726
-2873.433962264151,-2495.688679245283,-111.33018867924528,9458.22641509434,12668.235849056604,-70.54716981132076,2113.170166195661,2580.9231358698125,1978.1660685465772,22812.802718501393,10934.006180780963,23195.51535344551,3566.8068193823524,3590.2125587465057,1981.2963952070315,24695.78941423928,16734.296838788276,23195.622634779484,18774.0,5480.452830188679,400.0,71399.0,23416.594339622643,210.0,3972.3914262301264,5104.139328708032,18044196.03891613,166935718.69700715,3.522051848605684,2.8156821418525078,1.027736128958511,0.3176435684897396,-0.057166454106133316,-0.05469605309376473
-2914.235849056604,-2504.990566037736,154.81132075471697,6681.396226415094,10742.896226415094,935.3867924528302,1912.9081759609483,2451.617457983272,1670.469519994403,23819.24434335161,11522.967988448805,24389.742245913327,3485.9702054929994,3505.0543357024317,1677.627778222616,24738.582348684446,15754.00300223215,24407.672467353066,14595.0,5266.132075471698,33.0,46193.0,20510.20754716981,88.0,2453.3904480677156,7584.634553987184,7267781.416697998,135202707.73463222,2.411867084002516,2.0263759364607177,0.8383862297500326,0.21129489654720537,-0.05725168224938657,-0.055676987273697166
-2479.330188679245,-2128.6509433962265,198.26415094339623,8744.056603773584,12273.603773584906,-1722.7830188679245,1754.9479738657312,2037.0826579984368,1508.2040944784753,23234.982582316894,11101.608740874337,21670.1337476629,3037.5846614492407,2946.330021287436,1521.1798921070917,24825.85228125242,16549.533716283826,21738.506801795244,11390.0,4410.698113207547,18.0,42894.0,20871.19811320755,142.0,2994.1646809498475,13048.156263523417,14690964.535412528,362638605.0480738,2.081446718201113,1.7780428374366888,0.5184153474381135,-0.1525646210363139,-0.05617724488943002,-0.05638675774332385
-2819.301886792453,-2327.4528301886794,98.10377358490567,7949.820754716981,10531.16037735849,809.5094339622641,1510.5049959621547,2385.5161465625956,1573.4147753433547,23060.68800778501,13041.71992660824,23012.9316678259,3198.450948771626,3332.825222279763,1576.4702362113842,24392.51896431626,16762.809953517215,23027.165033318757,16703.0,5084.764150943396,148.0,97783.0,21649.169811320753,1773.0,3174.5452720087183,11400.642084484749,20168252.01032304,532856824.40718687,3.1049935621090388,11.211422091840129,1.1009879554264663,1.744864239305852,-0.0555035639613342,-0.05548034863111765
-2878.0,-2265.3490566037735,-75.61320754716981,10562.188679245282,14594.66037735849,727.6037735849056,2182.7744807840922,2164.9302792488593,2041.854574916779,23067.521451334913,10109.257257570942,22632.221672717085,3612.1168909605162,3133.485194198969,2043.2541355064354,25370.659739229755,17753.90643858947,22643.914526740726,15371.0,5218.962264150943,399.0,72891.0,26930.962264150945,38.0,1423.1991022242435,17320.546998458543,4025566.032005247,531113127.51473737,2.672956908430399,2.855008829261022,0.7538414153865578,0.537317862435705,-0.055599437774141405,-0.056800330527403076
-2483.9056603773583,-2319.9716981132074,691.0943396226415,5258.3490566037735,13069.933962264151,2537.0754716981132,1708.6902825456914,2451.779194009961,1575.9465590995687,20848.684846555418,12432.114473736628,21039.659735078636,3014.864808133319,3375.424402386523,1720.8192651746513,21501.57888695794,18038.310454863495,21192.07478556503,13631.0,4218.820754716981,57.0,56305.0,21383.962264150945,199.0,1850.5299912189037,22912.006296471074,25274298.241598826,819251669.4065784,2.885329449541107,1.8976500628703745,1.0201366187599834,0.3530967653444784,-0.05638739603788631,-0.05667522018848017
