ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3062.6627906976746,-1119.3372093023256,-757.6976744186046,-11442.988372093023,6996.2558139534885,-1313.7209302325582,2815.5552288589547,2006.4167447795455,1694.7838105236892,21824.831899773082,20551.686469126005,14988.621130285344,4160.198867395532,2297.5256128845367,1856.4476642858958,24642.752896890586,21709.89203426712,15046.08341296058,11377.0,3274.6279069767443,2.0,64774.0,34073.59302325582,2493.0,25002.8971909603,213894.00440086453,4590474311.73841,344529250926.36176,3.046706368412929,2.6260501195458312,0.9640452475901671,-0.25337392114926516,-0.055577925553277806,-0.05538921863846409
3202.4942528735633,-2041.7471264367816,-533.1264367816092,-7605.3218390804595,13127.724137931034,-4690.931034482759,2881.745092596256,3886.6440809414266,2187.0192374401468,22216.634306739805,15798.690894908526,19623.36986818904,4308.181080037236,4390.299937388092,2251.061292485999,23482.32867914514,20541.075313490353,20176.260281678144,13810.0,4229.80459770115,4.0,60244.0,29784.57471264368,992.0,4747.12895653654,20556.907885823683,233744702.23104584,17058025003.850668,2.479630783339443,1.6256824037045148,0.6479837718549691,-0.04016758334527029,-0.056125901603352825,-0.05581751948651156
3997.137931034483,-2531.103448275862,270.08045977011494,-7621.64367816092,11269.12643678161,-6581.9885057471265,3484.366586585094,3539.291607264436,2349.7412389618457,24983.798167473138,16501.1187163798,15922.01215876234,5302.633510759091,4351.214743853311,2365.21190273252,26120.482829187615,19981.995134125867,17228.843370161656,14018.0,4254.3218390804595,48.0,58415.0,31331.885057471263,2697.0,4295.649222763946,26596.44806860542,77966787.15641667,6319912453.036802,2.6541744862545853,2.9607361389844074,0.8197072230699701,-0.12780122705124627,-0.05641373156156284,-0.05604043941536743
2819.1162790697676,-1727.1744186046512,-514.5581395348837,-5154.732558139535,14109.755813953489,-1535.1162790697674,2585.25278067108,2335.0241330950503,2321.9886855715126,20814.66188544073,14171.266714759073,19873.50155382124,3825.0422919078583,2904.387917344824,2378.3190565783475,21443.446951252095,19997.7501092056,19932.702927601164,17949.0,3818.7093023255816,136.0,63019.0,25572.023255813954,1603.0,997.3910193958848,20765.510020271224,48181028.82985074,3762539912.1400204,7.470786694387775,3.2640226622487996,2.0702580478464974,0.6688444873040911,-0.05692709180618942,-0.055951941873628064
3664.885057471264,-2307.390804597701,-358.6896551724138,-10161.402298850575,6638.931034482759,-2700.9540229885056,3020.620315471061,3551.9708155977255,2218.554517037028,24319.799089583288,19460.468962697618,18302.166986771786,4749.266214344343,4235.628524788263,2247.363436071946,26357.289777911188,20561.74257033522,18500.391051163675,12669.0,3820.6206896551726,20.0,71006.0,31704.459770114943,565.0,984.8047669107481,20426.494255484653,43720262.70435294,1534813991.7398024,2.6167829013491093,2.3369949727693906,0.8206201780237582,0.27977299060409333,-0.05682174919911866,-0.05564474065647644
2233.942528735632,-1117.8505747126437,-651.7931034482758,-14049.747126436781,7325.413793103448,3613.9540229885056,1598.372055117991,1700.7738909822185,1076.949684925198,17620.87812221979,20108.077163371083,15814.990835416973,2746.869572490813,2035.2448834555964,1258.830756520994,22536.43139707222,21400.85172249637,16222.656958852262,11094.0,2582.942528735632,5.0,76683.0,34585.68965517241,1235.0,195.38078680300885,31973.42927250961,12027210.17707342,2277189192.9763083,7.656815548403318,2.2188391795017655,1.7108293288898286,0.2962861649285795,-0.05606465573679407,-0.05629491377486359
3310.639534883721,-2667.6976744186045,-634.8604651162791,-10391.220930232557,7272.5,-4772.593023255814,2916.7209643739293,3336.2329998861705,2031.6931543796843,24663.467945573928,19137.067831919507,17122.130686376233,4412.209799403638,4271.657934763492,2128.573438648742,26763.111245205702,20472.337957680564,17774.841867284693,10610.0,3724.2441860465115,10.0,63855.0,29952.476744186046,36.0,2034.0047742583956,24035.133661678607,12107063.252004659,2061549602.2785127,1.9853167532815903,1.7579487976789718,0.5723832260954157,0.1625283029928778,-0.05643939040872116,-0.05660312053411957
2519.8505747126437,-1661.942528735632,-375.28735632183907,-13723.965517241379,6064.390804597701,1802.816091954023,2759.832272634404,2084.806710389613,1999.5456260185197,20991.65885437787,18753.369755342774,14092.900217516992,3737.1541434564915,2666.171785257984,2034.458972391635,25079.812020368325,19709.53355641615,14207.743747770046,16019.0,2922.206896551724,48.0,53217.0,30460.068965517243,656.0,66.90831958643815,9984.892881026193,6922439.141295745,478868081.995562,8.642704466067286,2.140191756243876,2.386318600280332,-0.53542416452713,-0.057124563294025536,-0.05637747591905124
3207.3333333333335,-2582.2758620689656,-545.0114942528736,-8559.735632183909,12325.793103448275,-1969.4597701149426,3344.854420716311,3701.5093774062702,2307.241800073371,23410.94371779352,15563.513324171914,20076.73256822927,4634.1167666445945,4513.23833836089,2370.738756774682,24926.719797249192,19853.164045579477,20173.099970066545,11865.0,3942.6206896551726,94.0,60048.0,29733.655172413793,1959.0,1440.9969344976157,13976.226982687533,23955109.759530634,463388326.4409512,2.152587987699346,1.8821282341961634,0.6569638534635893,0.06274116279799431,-0.057150178052935346,-0.056447334934596236
3509.9883720930234,-922.9069767441861,-565.7790697674419,-7471.941860465116,8318.837209302326,-2434.767441860465,2497.5181657471253,2157.572444163067,2022.2457491102516,23034.873609253726,17946.561886748514,18199.36532095149,4307.855076539265,2346.673419872242,2099.900908514827,24216.42660180203,19780.85276396767,18361.508396136614,12641.0,3913.3488372093025,38.0,61185.0,34892.12790697674,2487.0,3685.362709633671,13598.285276568498,54850680.466030344,399906269.71036613,3.0009869061703807,3.0911415305744385,0.8729361620570357,-0.6538104534883141,-0.05712448969194637,-0.05572335735773426
3802.344827586207,-2193.1609195402298,-533.6206896551724,-10346.16091954023,8271.367816091954,962.0574712643678,2807.668553921588,3348.4880097017517,1920.927980013702,23449.74401589251,20669.996770884845,17632.194241735942,4726.608604121112,4002.789873340211,1993.6688152317543,25630.714780979248,22263.519309791776,17658.420890790938,10187.0,3423.1724137931033,95.0,64487.0,36715.08045977011,6.0,-979.9422384427445,13315.86132311143,9991517.17951695,319860198.8359518,2.5745317272256623,2.3858974685689365,0.9026455015865635,-0.5818142964323691,-0.05463958913153363,-0.05605250811909562
2976.1264367816093,-1329.7701149425288,-526.7586206896551,-6860.022988505747,8449.045977011494,-5470.701149425287,2686.4762794608278,1582.6850798865164,2269.3662286345634,24523.27961368475,17909.41610676469,17218.951173630867,4009.2996106322726,2067.1672938322276,2329.6990629988954,25464.70416898247,19802.36256629235,18067.120705475096,13514.0,3593.344827586207,39.0,54538.0,30437.655172413793,2905.0,207.50618762603204,32440.341676289718,2401675.795006945,1844401828.3771846,4.242207947087182,2.3808834450762246,1.4085883215054666,-0.1385529936441291,-0.057293966573657054,-0.05697882694574851
3797.7558139534885,-2318.5232558139537,-670.4883720930233,-5983.116279069767,9790.10465116279,-3330.779069767442,2910.8868341629855,3364.977144007329,2218.699864126307,23038.083741380295,20900.525633219426,19553.832311233546,4784.998577191108,4086.394653902369,2317.7971749456524,23802.331458992012,23079.820641105107,19835.484548340177,11636.0,4387.488372093023,99.0,68361.0,33338.11627906977,112.0,602.6154705881502,19575.341949596666,1443326.8073722129,860796071.8335118,2.3749110830924813,1.7710462050699383,0.5839220011575977,-0.03666186241667947,-0.05642124315151044,-0.056159789305873696
2445.114942528736,-1575.7586206896551,-899.0,-8682.3908045977,9474.931034482759,-2306.9310344827586,2347.516816804306,2490.1458433285334,2095.00942855805,23248.65598703704,16867.49659272498,17406.137344615305,3389.60503412364,2946.835854221293,2279.7511938251346,24817.00858861431,19346.49217335776,17558.346962555195,12699.0,3380.2413793103447,187.0,61552.0,30434.666666666668,286.0,4587.079307479512,22622.776518405346,41403026.51013068,702890138.1400774,4.106947217917161,2.3371997388891796,0.9683488058198424,0.0775723288416445,-0.057056108198691134,-0.05654582714377689
3432.4712643678163,-2598.551724137931,-857.6781609195402,-6598.080459770115,13947.12643678161,-4373.413793103448,3082.763232187315,4090.9823505060745,1947.5869035794833,23588.462569078907,15897.683359609495,18887.417365757436,4613.598175658212,4846.504684323788,2128.0757915808927,24493.881524299835,21148.491011085804,19387.142206989225,10585.0,4202.6781609195405,14.0,60509.0,32438.25287356322,231.0,855.7603793047859,23893.78388261124,6890503.256464044,876692399.4166414,1.7737878421121565,2.0082929894294073,0.46779710810618724,-0.13298969312805048,-0.05494458420146964,-0.05636705670614301
2224.3255813953488,-1249.139534883721,-598.4767441860465,-19505.779069767443,4679.860465116279,1613.2441860465117,1547.8309988411204,2243.944441145685,1331.2732384847518,17672.059112859464,15736.539238761743,15015.288099007194,2709.871785347649,2568.197078216183,1459.610512718105,26320.65900404047,16417.666130910526,15101.70299999308,10200.0,2901.9418604651164,141.0,64444.0,31154.581395348836,785.0,742.2467499850972,25002.49969892258,1847003.4580264941,1586927519.2059731,2.156791082597844,2.299723061897056,0.7903964015076632,-0.03285131891344856,-0.05626663630436758,-0.05555079013894596
3761.344827586207,-2592.4827586206898,-424.7471264367816,-9600.275862068966,8040.0344827586205,-2636.770114942529,3268.6119618204916,3534.426806061187,2284.066514815394,22913.48211554787,19446.333982697794,19143.49727576319,4983.125431791329,4383.2795600040645,2323.224045484473,24843.368517319796,21042.86244432004,19324.234644254528,12939.0,3632.0919540229884,38.0,70102.0,29810.712643678162,791.0,-411.9887796060794,19077.8021295496,2436948.5580709456,604759614.8376642,3.7602872429659007,2.337318802033965,1.0491192279202142,0.515591679634794,-0.05702176084093945,-0.0565742986048089
3533.896551724138,-1733.528735632184,-626.8850574712644,-7209.35632183908,8011.241379310345,-3789.712643678161,3355.3643755554667,2240.217543003103,2839.0769239123592,24471.11952682231,20148.15566298556,17206.462341798364,4873.078588637216,2832.6130193235676,2907.4632680693344,25510.988014407918,21682.439093825935,17618.861150522167,18756.0,4193.0,20.0,66814.0,35351.55172413793,624.0,2664.6270737951463,12124.894495371818,56157013.16272906,409651110.789407,6.1509984776888444,2.24470124775203,1.900574091202528,0.030163784952655814,-0.05710534471704548,-0.05589919280093122
3310.3488372093025,-2416.639534883721,-479.4418604651163,-6448.872093023256,14269.03488372093,-1125.3255813953488,3345.4482362709505,3251.2837497252817,2362.086841464512,22501.294189547625,14702.089483240186,18614.5956320614,4706.424686062807,4051.0483412063472,2410.252838227983,23407.182476255963,20487.966997387673,18648.579790678494,12682.0,3691.406976744186,9.0,66289.0,29085.6511627907,2291.0,460.34524689955504,12956.887170232727,27094576.848608866,446222632.93565094,3.038958666273373,2.4463765042251917,0.9825577339051406,0.3542913035420952,-0.05738364470353687,-0.055774983558342865
3258.0114942528735,-1614.2183908045977,-582.080459770115,-7265.367816091954,7704.885057471264,-3013.7586206896553,2913.087122980495,1803.8759828493914,2771.29832728517,24172.31269477822,20067.091358066697,17440.31114741786,4370.436532288121,2420.6754377058987,2831.768366314549,25240.567951558485,21495.427637566067,17698.790748029332,19093.0,3785.896551724138,123.0,68675.0,32491.367816091955,35.0,657.3911504169828,13664.921136577868,8982012.691276636,438928534.91816694,6.666997552871309,2.5007655665515016,2.0368215619021828,0.3405644689195233,-0.05671478703841976,-0.056587325428149884
4145.896551724138,-2685.9540229885056,46.40229885057471,-4341.206896551724,12253.379310344828,-9377.218390804597,3264.3627497127595,3645.3066405493573,2976.82984374576,25176.791250243612,18048.92930771724,18061.982482694944,5276.790916770376,4527.980732869938,2977.191477207004,25548.324700007463,21815.342162756948,20351.104047545505,16066.0,5796.482758620689,142.0,62998.0,30751.16091954023,834.0,2187.3784566456757,15977.034296927788,13590103.970910488,1925405887.8987288,2.7179726743375707,1.8232185022364011,0.6771608887213444,0.015218380903267744,-0.05735453726506862,-0.05559524534686448
3644.0697674418607,-2194.360465116279,-612.8953488372093,-8949.918604651162,7764.209302325581,-731.3953488372093,2961.7830652100547,3288.785302419989,2018.9816108281145,22538.97729062541,19475.884017979108,17740.949646378212,4695.892183105234,3953.647254912743,2109.9591118048643,24250.908031189458,20966.473341315486,17756.019641564602,9456.0,3520.3953488372094,48.0,64908.0,34167.59302325582,1287.0,305.3827218483421,29879.18499741104,11995311.024292242,2141595207.0961614,2.6418708615179947,2.4482030287204752,0.6855292300411058,-0.04523565850781892,-0.056204019006358345,-0.05637903873054364
2154.574712643678,-739.1724137931035,-901.7586206896551,-9310.80459770115,12307.862068965518,3377.574712643678,1844.1039479527187,1927.1089251399214,1582.9645617653584,17440.449815484,14812.46271651347,16945.152275701657,2836.002743866513,2064.006944432762,1821.7973031578192,19770.18897286995,19258.57005171416,17278.48941852866,14651.0,3303.2528735632186,7.0,72439.0,32066.701149425287,718.0,-123.0532772369398,23720.05883657029,37598345.930631526,1646815253.1929598,6.236912680507256,2.3411032746430824,1.5933114645496937,0.3642853637407632,-0.0551520215208241,-0.0558075150175434
3844.448275862069,-2585.609195402299,-334.632183908046,-10993.551724137931,4410.896551724138,-5374.540229885058,2878.644922902476,3522.064749567408,2058.2327098022292,24946.665482727243,18356.131932355303,17762.013585632623,4802.747040801861,4369.246503860162,2085.2579183896883,27261.59016305525,18878.65429282622,18557.33842173631,10643.0,3913.885057471264,7.0,63972.0,31777.42528735632,919.0,1123.5264717125956,14245.287758418452,38499463.671581976,3408837677.9074864,1.7633942099447446,1.8476941788676777,0.44342619178606474,-0.08076725874671374,-0.05648635247224644,-0.055524766818413694
2708.953488372093,-1134.2325581395348,-730.7093023255813,-14533.883720930233,8152.581395348837,2167.2558139534885,1867.1667873519384,1681.6387541339207,1679.2086235907,21461.96953207654,21170.584177253244,17091.615570068978,3290.097386697465,2028.3965084146732,1831.3049134555697,25920.0677508625,22686.0798247285,17228.474121585452,10038.0,2560.453488372093,26.0,64871.0,36974.232558139534,1477.0,4051.7645446634547,21334.46220669864,86271555.06953107,5684824938.823854,4.308758109450694,2.610843902851505,1.1405320372900096,0.056644711605172454,-0.05730881224450769,-0.055303150671752344
2428.4827586206898,-1151.0114942528735,-557.0229885057471,-14397.689655172413,3648.7816091954023,-61.06896551724138,1999.4528726460696,1612.2897866666901,1362.8536320750052,18333.09045208624,16953.08527132077,13207.93428277989,3145.6859822383058,1980.9860716552134,1472.292305279053,23310.848824764715,17341.30062735422,13208.07546301813,9480.0,2677.7816091954023,1.0,57165.0,31865.632183908045,927.0,2950.267471518604,9993.493839378654,198471099.05471307,14493689566.26471,2.9617668189379827,2.4007791988843916,0.9127948178014887,-0.5557177218656864,-0.05512055806473967,-0.05537442991164362
2822.4137931034484,-2765.5287356321837,-774.5402298850574,-6684.735632183908,13647.32183908046,-186.7816091954023,2814.0212220185317,3626.8678131731967,1872.3508660566094,23192.476453228486,16560.48546507464,20605.624366347605,3985.5658390586477,4560.955965786019,2026.2305725986205,24136.62475379992,21459.242116589085,20606.470898641324,10162.0,3213.632183908046,9.0,65604.0,30800.333333333332,481.0,1473.065574992951,11549.696237038805,1771799258.2551334,130624181256.54958,2.373147822263796,1.9375744429382262,0.7436728254648702,-0.06896297007493148,-0.05345978986499001,-0.053379840848592625
