ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2029.8039215686274,-809.2745098039215,1467.450980392157,-1748.9411764705883,11435.35294117647,1654.9411764705883,2438.1661383950013,899.277707514538,1189.6807005098913,16107.443951279129,9918.947405856046,19600.549740601527,3172.50028816884,1209.8039624050587,1889.1142233913777,16202.115475528279,15137.794242537839,19670.291823747113,10096.0,2609.0,7.0,65401.0,22753.70588235294,1244.0,27894.167656124242,165534.5112391207,5480191131.175354,176320394309.84485,4.185546743789861,3.2253043364835823,1.6063967702678323,0.646806029585141,-0.09352728639035338,-0.09384794131340127
-2155.235294117647,-1147.2941176470588,688.5882352941177,16135.64705882353,6488.549019607844,-27168.941176470587,414.5700152903664,713.0649200188412,642.5238586085342,12994.428244630244,4792.287027451448,6495.579547908444,2194.7454227286216,1350.8313634754782,941.8018192096821,20717.48709211049,8066.4294042242345,27934.63653448395,4555.0,2832.607843137255,81.0,35687.0,15731.29411764706,42.0,4668.695740555253,17467.866428016274,307999245.5588632,8200217343.797951,2.901337306939772,1.6977390419887401,-0.5977675275940987,0.3266801283285161,-0.09458200103079946,-0.09446986841099392
-4147.803921568628,-4061.2156862745096,1087.7843137254902,-3451.6862745098038,18260.901960784315,16063.607843137255,3526.1144199713262,3750.367340511266,2294.617079539574,22648.61718368141,9333.000507906576,18309.432822389273,5444.057335711096,5527.994938421678,2539.398010336694,22910.128730991193,20507.692188590132,24357.233570659995,18787.0,7817.078431372549,314.0,66917.0,33037.529411764706,9610.0,-133.6446159594047,9845.432281083133,112365113.44794142,2320073900.3526964,1.6685400691046874,2.253910268325413,0.40980484305960946,0.4126036710856455,-0.09584293003966385,-0.09435414867192483
-1949.7254901960785,-727.4901960784314,1188.7843137254902,9471.058823529413,2986.9803921568628,-27628.647058823528,1024.9440937107754,606.9801292916133,737.7201582651809,11000.552330895713,4241.281435521793,6920.164986765848,2202.711938123762,947.4528287704344,1399.0851212383714,14515.960416849084,5187.535067682084,28482.114067342296,4430.0,2209.6862745098038,167.0,37241.0,15980.490196078432,435.0,1418.6730458349532,15952.973530542571,40209238.76502156,2672526821.0154157,2.460793265183854,1.6924005410607503,0.12570784129393048,0.2686964439511258,-0.09405406531563947,-0.0944210289583334
-3860.0,-1439.549019607843,1246.862745098039,-291.5882352941176,14234.666666666666,11206.392156862745,2092.416906308091,1305.2179040332092,1861.988890466298,22701.026650513246,12962.689408174925,21827.84692307497,4390.65012382038,1943.1662710284843,2240.9081492406895,22702.899257281537,19252.455734371175,24536.465239936013,11636.0,4052.6862745098038,233.0,51187.0,26677.470588235294,796.0,1429.2709760720093,1874.2744187219823,53971902.85568741,645474337.9712423,2.898497077461448,2.2052029563553526,0.9295719024631017,-0.30169601858200557,-0.09523681613686759,-0.09473432721105628
-1444.9411764705883,-1276.4901960784314,1401.1764705882354,5514.686274509804,7067.294117647059,-22907.62745098039,1179.918664723684,818.9310673317615,787.4351938695692,14816.459941419675,5717.857432585843,13002.889870288609,1865.4927120799828,1516.59991880703,1607.2802139871285,15809.46709734268,9090.68422973243,26340.739177399042,5309.0,2497.705882352941,97.0,36920.0,22896.823529411766,1566.0,1090.2082411403048,8467.571211650475,22523430.494414043,315215927.152046,2.0256247810726915,2.229863700955999,0.3346049178630728,-0.11726472868936763,-0.09590748672866457,-0.09529676499573916
-4799.196078431372,-3628.2549019607845,329.01960784313724,-2441.901960784314,10788.411764705883,9970.392156862745,2239.109355670528,3880.4843281863023,1674.1400893686343,20828.1378082395,9942.802820557643,20030.73966024243,5295.83739420711,5312.475153344433,1706.164980644155,20970.794208734635,14671.371999009954,22374.96929825914,18341.0,8098.431372549019,2318.0,82455.0,21550.43137254902,2015.0,-5870.540132996068,12046.593967821085,290238773.0687734,674016858.2723589,1.848788574740605,6.873007777928734,0.612351138430304,1.475684269145823,-0.09572781497094111,-0.09534438251809338
-1204.9019607843138,-988.7254901960785,1648.3921568627452,6513.450980392156,9366.745098039215,-15883.039215686274,1575.1609846752851,996.8114475161639,634.3423359308217,11795.557274841558,7969.148179054702,21973.571002153873,1983.159313505876,1403.9982752349608,1766.2352340389953,13474.428191876612,12298.098895007006,27112.889136234182,3331.0,1651.5098039215686,25.0,59846.0,19848.843137254902,469.0,-6411.570239024595,1822.5508460317214,150164074.31557137,149101350.45878553,1.9553714371822613,3.175989661710461,0.04941283218426526,1.0019269291633366,-0.09194305605031038,-0.09554760756141596
-3057.8846153846152,-1705.3653846153845,1174.3846153846155,10420.846153846154,9892.538461538461,1211.4615384615386,1696.9914628977747,1518.7936132243271,2055.954449452821,20722.113324421753,14161.447884012341,23327.65221252496,3497.204361508467,2283.638573552169,2367.7263192938753,23194.827336979848,17274.516589028342,23359.08809880412,7682.0,3588.8653846153848,182.0,49378.0,27975.153846153848,1253.0,167.82834312535746,-2960.702116537298,28223037.935287174,249426115.1195709,2.099994136291517,1.746995452336078,-0.12775255263851573,-0.41478432760697875,-0.09434727858956277,-0.09458094690358095
-1452.7450980392157,-958.5098039215686,1372.8823529411766,5550.0,7385.803921568628,-24926.960784313724,1142.8282227831512,934.6606886164946,1085.4642748803494,12169.095969129437,6906.96372956694,10913.64472460656,1848.38433954269,1338.7799098652563,1750.15389239313,13374.95408238407,10112.18312380723,27211.413324516,4805.0,2783.0392156862745,239.0,36432.0,20663.43137254902,851.0,2891.8975530696266,5979.718870330642,59015829.86087036,827228939.4516462,2.19509499736733,1.8159678835426518,-0.39997798592773964,-0.2220936152465657,-0.09721079871279292,-0.0963411751198089
-4017.607843137255,-3097.4117647058824,858.4705882352941,1326.8431372549019,15885.509803921568,12653.0,2943.1138110913284,3360.4465108104982,2523.9487530372876,24388.46401708498,7518.836946909915,21046.98112486891,4980.270242293535,4570.181658551098,2665.949935543338,24424.530493410297,17575.048528089643,24557.561431676968,16738.0,6394.862745098039,183.0,57077.0,29865.352941176472,1736.0,-852.2591312386943,11564.319597399151,37324711.707429096,1481036223.4279656,1.8147058204520525,1.9327231609049016,0.585174773876835,0.26587312953491105,-0.09641155217299749,-0.09622244267159333
-1473.3921568627452,-210.54901960784315,1240.2941176470588,3882.6470588235293,7286.431372549019,-18814.392156862745,1095.9265589826646,663.2765759655085,493.809691616138,10235.112984085774,7546.616726056529,15029.269856997316,1836.2841475622,695.8927402138586,1334.982213291219,10946.802545967117,10490.162351311,24080.288716430845,3039.0,1411.5294117647059,44.0,38490.0,16257.70588235294,186.0,-1211.4851164849943,21505.92442892762,22148550.82149328,1155701198.6521513,1.7922925916406702,2.101544032738729,-0.13597426230876045,0.34783844257154306,-0.09634901963774416,-0.09409943995980599
-3030.9803921568628,-487.3333333333333,723.4901960784314,4397.3725490196075,12611.21568627451,5579.882352941177,2320.9428652875667,1359.40348317391,2531.9072356434954,24043.061129337304,13982.38132445611,18045.022145219253,3817.5408212052726,1444.1162030263138,2633.2474843290915,24441.88359770829,18829.491458566674,18888.036194748187,9213.0,3750.1960784313724,136.0,55272.0,26156.666666666668,340.0,652.5273587497599,15290.461250735421,41431630.68750098,758577713.3188483,2.4342725860092576,2.746411081219023,0.7363032090067513,-0.05746537266691156,-0.09701430631054536,-0.09399494054280173
-2279.7843137254904,-552.156862745098,916.5294117647059,16434.313725490196,6320.9607843137255,-22147.352941176472,1207.3767921346316,1153.6216012729176,985.2157194446454,18191.529904175663,4962.737641707742,8099.3788041236485,2579.762631579525,1278.9526965451068,1345.613680248008,24515.67718588155,8036.374190967896,23581.882437874323,7927.0,2697.450980392157,68.0,32147.0,14432.0,1274.0,18185.298869991315,61555.66408860792,972397276.7973706,10624728901.526373,5.374705480754997,2.69720539626611,1.2676475345000666,0.4496428357524988,-0.09573039700760942,-0.09590884204559715
-3369.3333333333335,-4078.9411764705883,1317.862745098039,-5839.35294117647,17922.764705882353,13512.921568627451,3887.6906682536032,3905.816805497721,2415.126562831527,20141.448671367085,9863.662799740756,20352.20216040913,5144.5646893723915,5647.403477636044,2751.2903389885564,20970.836830058575,20457.696315309106,24429.71923903423,18501.0,7361.509803921569,95.0,62183.0,31540.13725490196,2378.0,6873.228845676211,20903.564847871014,521262697.3166583,5631195582.327264,1.653068332507165,2.109700307743908,0.4891143481134086,0.2746592336242149,-0.09214712162414047,-0.0912545008871453
-2507.176470588235,-1253.0,736.843137254902,15306.0,943.2745098039215,-26093.196078431374,348.6778222945822,715.1305379261256,660.1828734331658,8929.54833409733,4452.746031244317,9149.648470735026,2531.306002527425,1442.7129604583547,989.3327222396506,17720.3405568567,4551.561712160766,27650.876093272167,5179.0,3023.3333333333335,133.0,36041.0,15461.764705882353,44.0,943.459991213196,31126.974499445798,37198208.97887891,1379878477.0262234,2.315176866277837,1.4135952324361802,-0.4699343468221661,0.29427427412217017,-0.09664949503989093,-0.09556860531101621
-3458.3333333333335,-1151.549019607843,1357.6470588235295,-1688.1960784313726,14249.450980392157,14540.372549019608,2736.3709734930244,1496.675784684119,2369.9750873475887,22153.294449836605,12622.537252033351,16450.425911359518,4409.965481613162,1888.4129709943236,2731.2977594873087,22217.525986940855,19036.157698484447,21955.385365085527,11711.0,3783.372549019608,57.0,59555.0,28185.78431372549,1466.0,-413.9377351157675,20250.84819585298,20936616.76323634,958683535.9946326,2.8569964820372173,2.9820209799108732,1.1358725075236047,0.04346935446143755,-0.09602660849700481,-0.09446163824212701
-1775.5961538461538,-975.6538461538462,1125.576923076923,9894.98076923077,6617.153846153846,-26853.19230769231,994.8883829860471,872.4920957238477,796.7262667207855,15100.48795504302,5356.532774187679,6718.73626521233,2035.324199274859,1308.8708433666725,1379.0199976237304,18053.680536218817,8513.469820503,27680.956524574518,4997.0,2818.173076923077,293.0,31434.0,19296.78846153846,1881.0,-1105.4682295115497,3336.7358328795513,49498639.308329284,1117081335.6794286,2.643020230765963,2.1685719039129965,0.040627980410340575,-0.16377103744980243,-0.09753251304017548,-0.09482698244857346
-4107.823529411765,-3979.5882352941176,959.4313725490196,-1319.3529411764705,17889.254901960783,16039.078431372549,3022.9556028333045,3139.6523547808924,2064.1885767982517,25023.337468681326,9342.855493807137,18073.770383519906,5100.242614375339,5068.97814469273,2276.2651513423666,25058.094705202588,20182.03135775708,24164.296240609234,19391.0,7238.843137254902,64.0,56817.0,32608.980392156864,9018.0,1951.3058115241824,-2139.8121411292527,45136411.38854614,889659745.0831516,1.9175462847642037,2.198943683117989,0.4051196865800432,0.07235126299552165,-0.09376904317567739,-0.09715763577291317
-1821.4117647058824,-936.6862745098039,1106.2549019607843,12075.627450980392,5205.058823529412,-26416.647058823528,866.4723879485589,967.6983708110884,693.8649878034634,10972.605576421536,5496.308830592188,9415.20509668735,2017.006498672296,1346.7818359799371,1305.8516490826073,16316.21437315005,7569.811630261816,28044.345755305778,5422.0,2312.4313725490197,143.0,32357.0,13148.470588235294,27.0,-181.25315588972634,4162.854694738454,29605378.22416625,142313360.30299127,2.166547280023693,1.7420667316033318,0.42683407055048683,0.4172483303201755,-0.09603590028047705,-0.09606825860523
-4176.78431372549,-1360.9411764705883,717.0392156862745,3752.3137254901962,12187.019607843138,10685.725490196079,1785.1653113293314,1592.5781467176225,2171.8040297320035,26335.033793811315,14283.027690907253,18550.297971369757,4542.283829986503,2094.866592223879,2287.1112741605198,26601.012447192425,18775.737720291483,21407.90237455392,10513.0,4820.686274509804,742.0,53418.0,26727.29411764706,108.0,-11473.78289359628,-484.17309830154625,285210281.47043663,373027462.79778165,2.445184298320645,2.7422891684880666,0.8175449577417665,-0.16160758385427135,-0.09502942499328206,-0.09212675881966499
-1145.0,-1427.450980392157,1627.7058823529412,3465.1372549019607,7041.176470588235,-16209.29411764706,1464.2002166745517,1009.3154021069981,985.1967713105298,11031.515288907338,5784.968699242121,22820.215377043893,1858.7380865818088,1748.2373644196434,1902.6400389056935,11562.936727523242,9112.849660845748,27991.131553530646,5425.0,2640.078431372549,170.0,34563.0,19228.549019607843,202.0,82.71464516295569,14166.781193250918,166088102.56571972,514393737.45802057,2.1263668885122593,1.7426610230781723,0.07766576255802046,-0.35830570344621737,-0.09418957193071548,-0.09534555266349067
-3489.294117647059,-1543.686274509804,-83.07843137254902,14088.21568627451,8838.117647058823,-4409.588235294118,1790.6823904028126,1725.3271413600296,1011.2582308860555,16358.261072205094,7912.915502573312,16197.672915862739,3921.9531948692475,2315.1071376555187,1014.6650852838673,21588.666622313936,11862.822400007413,16787.169990624316,14302.0,5116.058823529412,1453.0,52208.0,18516.745098039217,2231.0,-193.05803004586818,3316.0017919303286,31557841.55820127,457563356.75639147,3.598522482640959,4.4628561935892295,1.4143980349768455,1.1777954149911245,-0.09503588977450902,-0.09449341306564267
-1728.4117647058824,-3092.9803921568628,2468.0588235294117,-7914.529411764706,13994.78431372549,2430.5098039215686,2620.188604021837,3548.008800805872,785.6751165059609,15098.016145946216,8708.152545597775,27332.4052329562,3138.9163016906978,4706.89857091299,2590.0964740908857,17046.696669822606,16482.897462069526,27440.257901949284,15615.0,4055.4117647058824,90.0,59606.0,24568.92156862745,21.0,1606.9659988881015,-1524.6825820770232,47075027.86645405,1259994824.7710736,3.571271373945015,3.353363851744462,1.4260387638826542,1.0019001545392068,-0.0947204318891531,-0.0927732013736268
-3118.921568627451,-1001.8235294117648,759.9803921568628,15323.490196078432,6544.921568627451,-8800.450980392157,1333.7198289310293,1035.2978865795924,1239.6777172930017,11478.0385038979,11861.8070141487,22015.54455496204,3392.1203300197553,1440.6568286858655,1454.087699974003,19145.618811787583,13547.636841176109,23709.326002858113,9230.0,3380.529411764706,110.0,62341.0,21523.49019607843,3464.0,-11.517456323839724,15207.243240653217,55379023.34702983,2276630269.0173993,4.026566820468459,3.3337581567121743,1.0983614700623052,1.2473761633589195,-0.09388826013634892,-0.09349901463428846
-1023.9803921568628,-1201.3529411764705,1540.7058823529412,-506.8627450980392,11335.607843137255,-16798.941176470587,1174.0599158007406,1061.3864374252069,906.2473863463088,13837.980210800071,5653.9235347154345,20571.118348173954,1557.8679435086162,1603.0564739969486,1787.4727805414186,13847.259879010819,12667.393437870473,26558.903116376965,5073.0,2478.1176470588234,5.0,40510.0,18933.92156862745,730.0,20.89197250830974,4313.593902445078,140850883.54288736,3313126558.089112,1.7308299013863877,1.689980908367061,0.1681949444917911,-0.014457487639261581,-0.09583874706998605,-0.09461742754697886
-3935.7115384615386,-1967.4615384615386,-38.44230769230769,13197.461538461539,10820.923076923076,-2616.3076923076924,1937.233290194058,2163.3059055132267,941.0264529401583,18004.40340953113,10277.79426322398,19355.992852084357,4386.649989982719,2924.174643579594,941.8113378770963,22323.340547335378,14923.98844658646,19532.012831010765,14291.0,5941.615384615385,2737.0,58827.0,21402.076923076922,3113.0,1142.3433791357907,16.748915157253332,436153442.0067524,13291180845.927296,2.8042822011667625,2.825229386017395,1.2059269246857545,0.8398672074393657,-0.09398401305727397,-0.09389142725114118
