ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2479.0963855421687,-2595.578313253012,-1060.433734939759,144.43373493975903,1849.578313253012,-978.156626506024,2414.4126109201115,2107.0960666824094,2202.6954473010446,3574.86117075716,1508.2736171225688,4326.425360173787,3460.535673068306,3343.184202890686,2444.664995405104,3577.7777312147136,2386.5936480607365,4435.622479780322,8130.0,2912.120481927711,137.0,8096.0,2415.710843373494,3.0,21718.862696963683,21228.432803947424,3649302847.778152,3397456687.038978,2.410116968160178,2.9611632659396845,0.853116282722157,0.857877310245086,-0.055699451246927864,-0.0557640561902106
2104.0,-2548.879518072289,-752.3493975903615,-1199.7590361445782,1449.2409638554218,1362.5301204819277,2010.603463927342,2183.0255140796357,1656.1846517864153,2830.1118824593536,1332.8421086215478,3765.287052329763,2910.2134439172373,3355.948031893683,1819.0594319228467,3073.915257785776,1968.9508520608952,4004.2321255969478,10196.0,3020.5060240963853,25.0,5794.0,2371.265060240964,21.0,-398.5650907022975,518.0578340341632,153604750.50483334,156682821.80308297,3.450422291076723,2.540100260508584,1.1584734814875228,0.5874280317327389,-0.05607213219960624,-0.05614522744243797
1933.0843373493976,-1758.698795180723,-1111.4819277108434,-113.90361445783132,1551.3975903614457,940.9638554216867,1773.4831374079492,1305.1464095033598,1559.627267499775,3083.918957315211,1429.4575847153417,3569.3908374540333,2623.367586514689,2190.0750220961927,1915.157771348519,3086.021738205144,2109.5457970566836,3691.3363335939525,9415.0,2313.144578313253,107.0,5647.0,2971.6385542168673,135.0,2444.29121185135,-867.0478050781204,83078390.1113586,44579935.43934262,3.592647977848475,2.104219987208553,1.3298473581168295,0.20470602093981743,-0.05685687902142984,-0.05619140585446703
2279.734939759036,-3709.4939759036147,-742.277108433735,213.49397590361446,1556.3855421686746,-248.3012048192771,2452.4441807844587,2902.2291240558393,2147.0832011378848,2926.3160539412133,1378.215747456819,4845.920825211181,3348.383767643979,4709.912891528158,2271.770582236079,2934.0936122252824,2078.897448747686,4852.278035369585,8615.0,3354.6626506024095,23.0,6291.0,2670.8072289156626,4.0,807.4769566313146,-261.18747172179184,18102840.984699715,9073942.047810245,2.10965409176314,1.9840667661590559,0.44768660961732665,0.4004000451447379,-0.056501482097718554,-0.0568593007697244
2043.4698795180723,-2028.7228915662652,-1071.0963855421687,997.2289156626506,1827.698795180723,-64.48192771084338,1726.1064503698544,1410.4594937295715,1965.0100561651868,3732.9295912379316,2198.220242509122,4101.2042379623845,2674.9229197317113,2470.852596618598,2237.970506497306,3863.8360269780464,2858.78560239867,4101.711121042281,8115.0,2498.012048192771,13.0,11705.0,3854.9518072289156,77.0,3522.6035468759455,2696.432454286906,35776967.21670201,23726034.21425105,2.4190133093171586,3.8796066253947665,0.7649712145398865,0.8286097158690804,-0.05674390346676874,-0.05706118931098588
2585.0722891566265,-3852.3012048192772,-947.566265060241,-37.10843373493976,1908.0843373493976,-318.6024096385542,3121.7595315923236,3717.5458050829875,2649.7394561292203,3500.3074460906687,1576.4061094156145,5203.549085276872,4053.1446203229675,5353.538211831701,2814.0719628410698,3500.5041426931703,2475.043850165278,5213.2936401389525,10780.0,4015.3493975903616,27.0,12012.0,3394.6867469879517,2.0,1570.8970542165825,811.7024581901172,8142907.040380273,3415803.528670797,1.772280967539116,4.184915093736523,0.514006248685928,1.0228594093809202,-0.05658466084142331,-0.05620870734374383
2192.120481927711,-2452.156626506024,-124.79518072289157,655.6987951807229,1478.0240963855422,553.8915662650602,1933.245578660874,1627.9218290483832,2492.7976674935153,5314.996734031888,2175.276799868437,3376.29971765287,2922.812117584501,2943.331718038189,2495.919479509059,5355.290019482706,2629.901972610798,3421.4318129406597,9923.0,3315.3614457831327,100.0,13374.0,3984.9397590361446,157.0,2166.3653718900387,1679.1406521617075,10681200.262840591,15387645.21888917,3.0288767355018673,4.804619850431298,1.0532454165234872,1.5185890425732747,-0.057165965450132306,-0.05672358097428141
2058.253012048193,-2746.240963855422,-1230.4578313253012,-897.8072289156627,1613.7349397590363,741.2650602409639,2445.682775257192,2155.805194891682,2046.3395547960772,3170.717981318455,1915.704885114485,4246.064060048108,3196.5246282165854,3491.322882501634,2387.7881078924843,3295.3771161051354,2504.8085081799372,4310.282344761914,11589.0,3436.253012048193,27.0,12917.0,3539.0722891566265,56.0,618.1498024223765,433.73650498524177,3269410.5396640776,3658770.993918121,2.70979794968334,6.805537926753599,0.8626551981038947,1.6703678966653368,-0.056822954068623324,-0.056953875776676065
3130.7831325301204,-2213.6385542168673,143.20481927710844,-1185.7590361445782,1429.2409638554218,1438.3253012048192,2260.0124482448123,1968.3808928244714,2631.403715180537,4126.363402548086,1984.790035269498,3623.2967452056255,3861.276898793536,2962.2152163460046,2635.2975415558144,4293.355263856783,2445.83752871434,3898.340541294926,14383.0,3265.024096385542,127.0,8393.0,2758.0481927710844,107.0,2097.9855332923566,2320.201248051267,6325281.673553458,14705159.010788044,5.330268870384358,4.3539252912836455,1.8284080731963406,1.0228888651329044,-0.05609195800000716,-0.056640795450658886
2491.4939759036147,-3339.5180722891564,-231.97590361445782,-1459.9277108433735,1831.313253012048,992.9036144578313,2763.9963706037493,2441.6455657917477,2372.0725774462253,2737.655063697092,1708.9214940882712,4228.037531077958,3721.185048969575,4136.908752208149,2383.388581941711,3102.6028054964913,2504.8195351391,4343.058709228696,12089.0,3564.120481927711,18.0,9527.0,3453.710843373494,27.0,1883.2766415242133,450.53006322606785,5508844.18200447,3423670.7860196116,3.0701417132389746,2.638684817974023,0.8921778737480158,0.47946936441771937,-0.05709256174124356,-0.05589285637658821
3446.975903614458,-2869.0,256.6385542168675,-400.9759036144578,1441.9277108433735,-111.6144578313253,2823.6140217808947,2822.842210357907,2636.5509579172362,3812.764667411027,1813.1210114063522,4381.501706122551,4455.8320237747275,4024.87256252646,2649.0119481053343,3833.791345957334,2316.584409276123,4382.923109974872,11638.0,3489.626506024096,31.0,8383.0,2890.277108433735,33.0,3143.450949188361,87.60838901793882,14330249.990420602,1640388.4688493996,3.712548840903733,3.066136532731055,1.1385961342060358,0.7159779317923646,-0.056168158404001564,-0.05725889766665752
1670.44578313253,-3428.373493975904,-888.8313253012049,-1088.301204819277,1831.4939759036145,1329.7228915662652,1841.1909925797802,2291.631521247896,1941.8193730553164,3082.3744240436704,1393.9524924359976,4266.627898236042,2486.0356766430705,4123.75070092428,2135.575707487243,3268.8578437138617,2301.6241515372917,4469.035308694869,9957.0,3644.6385542168673,149.0,6145.0,3104.6746987951806,106.0,1262.9534804503328,461.69171648243696,10896896.996643687,5179385.34991113,2.4311930881947297,1.8186397520095328,0.8296202643482328,-0.04599216537132769,-0.05745131829301991,-0.05563836501753183
2534.4337349397592,-2865.265060240964,-591.2289156626506,1584.1927710843374,1936.879518072289,-1327.6626506024097,2625.0737967493455,2382.0077189456297,2719.8550383293095,4560.750745264389,1540.5453532707513,4747.674472649064,3648.885692260135,3726.084357412513,2783.372605355051,4828.054897822263,2474.8297422271394,4929.817543484565,14083.0,3822.156626506024,56.0,9729.0,3307.746987951807,220.0,1296.9554283243217,3080.80631619861,7847034.870059785,12084040.752238616,3.406578904234399,4.223255944334108,1.0756805321822722,1.0432624306474483,-0.05520518561954293,-0.057214296502324395
1743.6904761904761,-2894.2023809523807,-794.6904761904761,861.8928571428571,2081.214285714286,332.26190476190476,2618.8789630761157,1696.607474735292,2823.4688011135663,4197.057600322536,1715.1887239728278,4573.507373265146,3146.2650079101727,3354.830002435011,2933.1738823004553,4284.641384949159,2696.9103177348634,4585.560779955563,14350.0,4422.202380952381,381.0,10917.0,4000.2023809523807,99.0,-2439.2977231605887,2109.0650856013704,12355981.469367623,5877723.030902488,2.627025278563816,3.4615142573269164,0.8489345343543017,0.4710438629953335,-0.057498013725107724,-0.05659604650196454
3060.0963855421687,-2718.722891566265,-524.0963855421687,-423.31325301204816,1066.9518072289156,438.68674698795184,2654.57145414616,3224.2413745380795,1837.45018858447,3120.329739787941,2307.9103358144966,3972.010024762313,4051.0417788484856,4217.485815318131,1910.7329004514131,3148.9127957408923,2542.604231316473,3996.161870945067,10488.0,2637.1807228915663,18.0,11976.0,3110.8072289156626,66.0,1030.484801798784,2424.111250935243,13066375.408463854,8248146.909441482,4.647450380923572,8.934016185883214,1.4020363285598592,2.0131513125131613,-0.05694342885908064,-0.056066642527024514
1787.686746987952,-2665.3614457831327,-647.4578313253012,-1239.0361445783133,1723.0722891566265,1363.710843373494,2095.1289457842236,1708.007601195758,2087.325078458447,2767.928073120882,1495.999200946347,3683.837988569394,2754.1585293550693,3165.666059837904,2185.4353402711376,3032.5956515074954,2281.8833718863825,3928.1509123710416,11013.0,3462.2168674698796,120.0,6264.0,2865.9397590361446,21.0,400.171564044086,1644.108156933005,7169841.243428675,9382364.751062794,2.6345162470387704,2.0348233110455025,0.963948767546722,0.16791042348941698,-0.055773655232615064,-0.05720585688203183
