ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3030.5301204819275,-839.8072289156627,-1235.5301204819277,-6619.626506024097,17133.373493975905,3132.4819277108436,1897.5505983211995,1216.2913159473546,1439.042756947017,22905.59932003308,16715.5880382029,29846.264938107364,3575.5854184087602,1478.0530257700336,1896.6757063187579,23842.943092016907,23936.653290445345,30010.197829790002,8476.0,2408.5662650602408,2.0,81835.0,26457.409638554218,254.0,23285.799414603614,160939.1136325591,4655725510.113738,180871741743.25388,3.3331398012425972,3.6991860494837674,1.1640835839666965,1.0675690848675523,-0.055768353208268985,-0.05518639596116592
2965.3253012048194,-3405.5542168674697,-995.156626506024,-2339.1807228915663,13721.626506024097,2196.879518072289,2553.651173489808,3408.097399666674,1619.6778832063044,21603.518784191278,14883.247345092434,31520.506862629132,3913.3474747115574,4817.979598300366,1900.971634882148,21729.79038815729,20243.371396731924,31596.971888046104,8902.0,2749.602409638554,8.0,53483.0,22786.265060240963,694.0,949.2954401858711,25020.234316035665,145366151.10712662,10927005558.602028,2.1236519969952408,1.9168607338171835,0.6425410866028857,0.1541706476362396,-0.05545663408616425,-0.05597062393206686
3065.2738095238096,-1615.595238095238,-732.5357142857143,-5387.023809523809,18335.345238095237,-494.39285714285717,2477.845749028927,2319.6309338989972,2358.4670689647455,24831.80844725848,14088.433382687723,28851.543452984854,3941.5254766820085,2826.8066157516228,2469.610391963728,25409.42219503848,23122.907260519198,28855.779038464145,11830.0,4283.0952380952385,17.0,63520.0,24016.14285714286,16.0,1389.2205828619747,15266.72498100624,87312666.48678923,3233448990.90423,1.9022486396855653,2.302675146637469,0.4192619193805482,0.5708110046874448,-0.056069252786270986,-0.05568006872588742
3653.3493975903616,-2722.6626506024095,-667.3373493975904,-10845.156626506025,11533.915662650603,3264.7710843373493,2789.5620135280938,3359.8278293421367,1927.6554538729133,22269.721968759062,14670.329294030755,29108.695668164444,4596.587652617186,4324.504012231603,2039.9006560974944,24770.10171192838,18661.451500578238,29291.208471740112,11730.0,3196.4819277108436,11.0,63308.0,22996.301204819276,829.0,286.7038883382596,19439.266903539035,38367220.69873862,1353612309.8957865,3.4406027111103996,2.6395354648495286,0.9911500545724332,0.8239745126908947,-0.05586269523934311,-0.0556990331229294
3142.6190476190477,-1457.2619047619048,-993.5,-4832.369047619048,16664.20238095238,-2600.5476190476193,2334.8619817717067,1976.5276076460066,2122.6043835457467,23468.429819846104,14183.942835188634,27577.471810124447,3915.052356275833,2455.6615489226406,2343.6065410063225,23960.780221466674,21883.324138376192,27699.815872260646,10203.0,3758.3333333333335,2.0,55619.0,21060.714285714286,203.0,-462.43904028489374,18487.119822061024,22335963.452757638,1454654189.3040903,1.9791884419503798,2.1571080211170486,0.42054407575608427,0.587963164000315,-0.055828224557693935,-0.05624529926086133
3792.746987951807,-3174.590361445783,-776.9638554216867,-5218.265060240964,15260.397590361446,-5096.21686746988,2740.887763328814,3518.01092498884,1769.8910418153962,24670.16367275634,13013.324600392283,29359.247628753412,4679.465294858284,4738.610010469874,1932.9219157871123,25216.012093103025,20055.58156152756,29798.26920622651,7927.0,3615.8192771084337,4.0,57329.0,22379.192771084337,961.0,408.6583078704331,16856.677703725672,7218605.877687933,1303468952.4123237,1.8110681408031353,2.2687483702881592,0.17167520594576977,0.388680697983447,-0.0568663011481053,-0.05628711838504813
3150.265060240964,-1637.0481927710844,-572.3855421686746,-6230.421686746988,17196.78313253012,3924.5301204819275,2540.774377186444,1338.4728746716064,2425.9794833771525,22890.238427240438,13315.785796364225,29039.55130936242,4047.1847481356926,2114.577125972649,2492.589348980414,23723.009287411292,21749.471292009093,29303.540347808874,15686.0,3366.7831325301204,9.0,56591.0,27042.409638554218,881.0,1122.347159878689,6894.062417643673,24631198.8291475,669004707.3645036,5.447831373577361,2.3618846425880444,1.714960209196378,0.11812503101025858,-0.05665958252198326,-0.056045053953081105
3530.3690476190477,-2859.6071428571427,-657.5952380952381,-7353.642857142857,15033.07142857143,3581.940476190476,2687.1458383684717,3412.437845301247,1565.6646855557458,23286.34368887179,12464.46359683411,29797.990981077244,4436.694531861262,4452.200024653408,1698.1570612761072,24419.866209024705,19528.34067024982,30012.506794390458,9866.0,3124.190476190476,75.0,55734.0,23964.964285714286,107.0,-216.8472340692553,11290.548404943018,7657619.974716947,459801194.6892801,2.1503223289096174,2.641370193986594,0.6474508369753509,0.2238533256912037,-0.057242829034061735,-0.05621412374679711
3760.590361445783,-2059.10843373494,-566.3855421686746,-8205.915662650603,15209.204819277109,2721.6626506024095,2605.4697980097235,2425.768391550798,2644.1913826772648,23755.215893557222,13018.101700083302,29828.102733519194,4574.9877305780565,3181.867349737462,2704.1709728865903,25132.59505128844,20019.76231398449,29952.01429395125,13735.0,3966.0843373493976,17.0,63367.0,21133.31325301205,445.0,-367.02744053633666,22990.820263814196,3406730.9661417156,1218401222.544005,2.7663443721706353,2.9500526698994154,0.9386345023841102,0.7700719617451638,-0.05745247202377899,-0.05664748802704885
3700.559523809524,-3178.785714285714,-903.2857142857143,-7581.119047619048,16086.107142857143,-3879.5476190476193,2858.5925705759746,3941.6180146139545,1728.0578044470049,23742.958357316315,13331.10819976188,29255.037652230887,4676.07658981432,5063.69738338264,1949.899704380422,24923.91296669583,20892.13461676997,29511.152430257695,12436.0,3986.7976190476193,100.0,50575.0,21886.60714285714,64.0,556.1832050764782,16952.347502262233,6407423.3806320345,671479410.8511441,2.4713440314653674,2.4309088670116052,0.1340648294832075,0.1940175072255045,-0.057216907109327655,-0.05609163819404125
