ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1748.2761904761905,-321.1142857142857,841.2761904761904,3020.809523809524,671.3142857142857,-714.7714285714286,236.2353344498456,195.24989186196453,279.185942313519,6581.777243116372,8037.277618120972,3833.125238054745,1764.1646100714559,375.81498740990196,886.3917977100302,7241.897669612769,8065.264681394677,3899.198287560442,1951.0,1228.1142857142856,464.0,37566.0,10377.42857142857,5.0,49627.31210727063,171283.66532434867,38730632832.34711,315894636282.3799,2.1120784721881116,3.5222265940379334,-0.008118213897727516,1.1087652394948768,-0.05623725388670858,-0.05598634735834049
-1628.132075471698,-912.9622641509434,757.8584905660377,3031.5471698113206,2710.103773584906,-7316.471698113208,207.4461091860899,361.50288823002126,128.7707073422357,3233.5525213226965,2110.5818473857066,2839.272944430068,1641.2945937266188,981.9289352912787,768.720616864445,4432.396659928282,3434.9990099144434,7848.071671580487,2525.0,1783.2358490566037,1013.0,14506.0,4207.820754716981,13.0,-15986.99182492941,-31716.103417133098,1660693354.7154179,13838334352.442295,1.7322513193648092,3.3912193091560074,0.11363276344893856,1.0426882516359541,-0.05612711008054018,-0.05618139057432726
-3971.2735849056603,-3167.764150943396,1489.5754716981132,4853.084905660377,9563.433962264151,-656.9245283018868,5959.247501458709,4405.592711825327,4487.763520297759,16990.936622332272,12839.415665904175,22206.997882997053,7161.259991775981,5426.2304464969575,4728.515253226958,17670.437470692694,16009.680315123498,22216.71228627946,41112.0,5851.61320754717,83.0,83574.0,28121.915094339623,2.0,-7998.999980741894,-14413.410175974683,312778633.9966467,5992372011.176276,7.826786022187064,2.9202853280365364,2.4234341188824753,0.8702583014309098,-0.05666308908847282,-0.056563352109413774
-5966.075471698113,-3632.4150943396226,1279.9433962264152,8554.641509433963,13332.641509433963,-8949.792452830188,8142.401233257952,6741.17492540184,4580.785190233238,18661.217298960746,15110.83868980211,24941.508003809515,10094.194092514692,7657.537384332696,4756.24306113594,20528.587930833488,20151.842980936057,26498.634048811462,49854.0,8764.584905660377,36.0,96904.0,31890.603773584906,600.0,-11522.391937845861,-35186.99346066841,213344374.6850755,2024047898.337609,5.647077144506794,4.031746472443041,1.9930944005695943,1.0858615444794186,-0.056876330926002805,-0.05643655014911095
-6562.152380952381,-4318.295238095238,806.3047619047619,10477.838095238096,14719.704761904763,-9171.638095238095,8444.045123811842,7665.6035502121385,4232.865594985909,17443.074949060698,13705.313694520653,25025.024353396177,10694.09846241419,8798.247072706072,4308.976504262435,20348.11919634273,20112.31791074458,26652.78201685699,57448.0,10201.133333333333,15.0,96854.0,32232.704761904763,239.0,-299.40925603210684,-12026.221545274393,283038335.3698532,960910097.5971087,5.578079769649444,3.971348606466079,1.9761811753942138,1.0953082533034377,-0.0575474032260295,-0.05690186249706297
-6365.2830188679245,-4453.924528301887,1270.7358490566037,9089.801886792453,15481.188679245282,-6681.018867924528,8622.360934785298,7604.17141318477,5077.356681741052,16767.597995426266,14831.26614851792,25508.297873356223,10717.366094334931,8812.540302597523,5233.958394150465,19072.93477358318,21439.06850799647,26368.71770696167,54537.0,10316.301886792453,15.0,84663.0,32328.311320754718,2728.0,-5178.37356786663,-6865.721058043563,150492252.27409822,835686022.793285,5.292204942583827,3.587455513712288,1.8823211857679756,0.9797965276069548,-0.05676860925257248,-0.057293098992529996
-6946.075471698113,-5089.16037735849,1218.2264150943397,9450.22641509434,15655.188679245282,-8860.754716981131,8739.382587641529,8336.251071501461,4686.296528846995,17379.779164241212,15132.533094960027,26424.409670424106,11163.546590205915,9766.915340760608,4842.050263547146,19782.90936880467,21773.34357540959,27870.457487901156,57434.0,11087.38679245283,14.0,98301.0,33577.1320754717,181.0,2055.088333775841,-2915.717251092853,156816378.33509156,930184360.8443475,5.348947856702086,3.4156685214539864,1.907095793158039,0.9823405080662482,-0.056124718344262116,-0.05731663377125055
-6684.735849056604,-4903.622641509434,344.188679245283,5798.169811320755,18339.80188679245,-10655.452830188678,8856.912879802583,8813.16086771608,4865.720404908176,16287.59808813436,11995.051594830173,26232.872912943443,11096.42280791767,10085.500458111439,4877.878730110085,17288.858396132156,21914.141461837695,28314.34788729945,61248.0,11814.754716981131,144.0,94946.0,30199.83962264151,279.0,937.989587108843,-938.8789798259642,194113182.07259074,831554586.861792,5.529033687841767,3.632352594447552,1.9377000564313713,1.0111336656699241,-0.05736493698330109,-0.05567391343335841
-6176.471698113208,-5285.6509433962265,-75.37735849056604,8510.858490566037,15705.075471698114,-5152.7830188679245,8222.24222873949,9062.8020408144,3663.561586640792,18245.15971555231,19262.88546524466,24707.380652693053,10283.67978428249,10491.543581685924,3664.336944835043,20132.574730829954,24853.73517238139,25238.974455326108,64431.0,12006.72641509434,341.0,98301.0,27608.22641509434,649.0,2709.8111407133697,10617.638017848969,215002391.6682558,836931602.3966994,5.760437889901216,4.140362610251218,2.007217416368391,1.217784634881357,-0.0571181931665184,-0.05579429965140066
-6397.8761904761905,-4755.438095238095,1380.0190476190476,8503.52380952381,18720.67619047619,-6499.952380952381,8034.395876415162,7564.925354396854,5144.238915396989,18406.048992807326,14330.81524181885,25879.862686167315,10270.556793456673,8935.451141114147,5326.1286682238715,20275.41754698931,23576.174043381372,26683.64056139124,55457.0,10758.095238095239,20.0,97844.0,33951.31428571429,434.0,1782.4473762149282,17249.15471094232,89240594.02485853,840736961.9664212,5.445484984970715,2.850590735122053,1.9016762591993606,0.7471264067888167,-0.057415180595781316,-0.05680751484246573
