ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3007.706422018349,-784.4954128440367,1009.4036697247707,6076.94495412844,2011.0366972477063,-4382.798165137615,2086.2579700223296,1421.7024722858607,2494.3737060983085,20467.83714403571,17053.398160611312,19909.250594727728,3660.433067074456,1623.782920367456,2690.872712360888,21350.916077074427,17171.56537482877,20385.95543505381,13745.0,3769.587155963303,178.0,57949.0,14506.357798165138,161.0,26370.076293572787,115916.0835269221,4429989762.279827,96445616792.52792,5.056594606144175,3.3176626855686884,1.6653262803048563,0.9948017741395123,-0.055353399841632484,-0.05544592526352004
-2927.2477064220184,-1070.3577981651376,1186.7981651376147,5523.0,3042.880733944954,-3878.8990825688074,2694.6546447064156,2500.930680062101,2301.492960921442,19512.04431471622,15721.24483873187,19704.41514764943,3978.6860631357717,2720.352933457129,2589.470937072852,20278.643996565686,16013.015407485467,20082.575392704734,16801.0,3964.5137614678897,73.0,43919.0,15593.715596330276,156.0,2767.8224669084802,8769.707331783324,229490088.71646124,5044008562.761501,5.147127799725444,2.0643483969735863,1.8212780660020105,0.5724059049889014,-0.05582981888336805,-0.05594734936314457
-2906.238532110092,-880.6330275229358,1201.5045871559632,5878.311926605505,3790.9174311926604,-4349.302752293578,1877.5617748377251,1377.2481381866305,2286.7925561653124,20491.094475896905,17239.043454129518,20660.607332523123,3459.979858879703,1634.7253479721762,2583.221529000157,21317.58672848795,17650.939753550978,21113.43481719203,12148.0,3434.6330275229357,36.0,47760.0,16703.045871559632,124.0,2134.89174587516,1090.982109381202,93218085.31818143,1611130734.7765703,5.230833298924167,2.047210001022083,1.657579749802324,0.5232334450571472,-0.05591085407575456,-0.05594430799505705
-2879.862385321101,-914.7522935779816,1098.7798165137615,3554.880733944954,5421.816513761468,-1957.119266055046,2315.2053804229254,2158.288895627773,1941.3510539884292,17772.13920034439,14863.777873191611,19254.713316329395,3695.1026118264435,2344.137947219901,2230.7310460922895,18124.185741406174,15821.756759995935,19353.92210162055,12895.0,3513.651376146789,76.0,78883.0,17581.504587155963,52.0,1469.7273797111204,10905.256166737225,45609094.88092052,704134345.3447956,3.9420960594832293,5.669444353759963,1.4348810507333314,1.3839033232031739,-0.05589422371140564,-0.05624361586187063
-3190.862385321101,-1019.183486238532,900.3394495412844,6097.715596330275,4210.146788990825,-4242.467889908256,2103.169597823482,1736.8878113122605,2377.4531906569346,21804.081200794903,17043.577405750017,20412.113612727062,3821.639061877254,2013.8307395872232,2542.2224131977787,22640.67341102263,17555.87841068177,20848.33125062483,13615.0,4067.3577981651374,24.0,40920.0,16276.311926605504,112.0,2671.3804911800794,11346.6478006911,30905354.657778498,831320423.1391181,4.332679747302173,1.6129512544763387,1.3467884487605393,0.2558653488156406,-0.05634872003284966,-0.056291401384933895
-3284.3669724770643,-1459.559633027523,1126.0183486238532,7291.302752293578,3279.9908256880735,-4384.1100917431195,2602.7326559167077,2679.82895671899,2445.337304294322,20164.075444290025,15104.432532787534,19675.494501946745,4190.618532874759,3051.523809448818,2692.1351847949627,21441.85240012215,15456.462142228034,20158.01342376427,19618.0,4375.376146788991,35.0,58481.0,16158.37614678899,202.0,3026.756201711843,2194.4313424536294,24355849.5734931,464148363.1369905,5.200444132804262,3.714434135274954,1.7643517894077652,1.0023518470611623,-0.05581240698063525,-0.05617529260229524
-2920.4954128440368,-689.816513761468,933.4587155963303,5579.357798165138,5852.532110091744,-1851.0366972477063,2083.802926214487,1578.6077663860235,2379.3954036325504,20912.09149571586,16175.50365483254,21148.388475237793,3587.6911923607804,1722.7447003988414,2555.947507393385,21643.58575109812,17201.716501185452,21229.240965096433,12014.0,3499.8440366972477,79.0,43013.0,19543.311926605504,941.0,3863.7281403893444,120.20649442428248,32840728.161086947,113027890.29778466,4.0292045912278915,1.9297625856711034,1.4102951329392621,0.2806961966932099,-0.05611928575724776,-0.05716138205084435
-2856.4036697247707,-810.0,1087.9816513761468,1144.532110091743,9144.43119266055,5216.05504587156,2446.5929619481917,2477.1128096151842,2089.9395934453423,15764.31393221907,19695.397817283243,16838.514030319406,3760.9651747751614,2606.1826243683754,2356.1730789527437,15805.807398060599,21714.72581034236,17627.89791752907,16687.0,3347.5229357798166,2.0,54067.0,21302.871559633026,262.0,1478.1562336805732,11765.049670615195,16092295.627285782,311647256.6524828,5.767437122752706,1.9387845789493068,1.9171577080388373,0.3841549169669768,-0.05727178032003781,-0.05698950194369812
-3188.2844036697247,-653.3119266055046,836.5871559633027,5895.422018348624,374.20183486238534,-2199.6880733944954,2079.483254846729,1757.9776574195118,2322.38586672488,20280.312562188625,21914.074715956205,19389.11667991795,3806.4955071392847,1875.447124669526,2468.4720341713896,21119.826665825065,21917.269393556413,19513.49464467363,11293.0,3873.045871559633,116.0,45328.0,17297.330275229357,307.0,867.2033259570859,9359.67425625594,5443997.050478504,244656481.33744466,3.472000153804427,2.3418359853522985,1.0100999708736085,0.6414596446798255,-0.05628681982066844,-0.05671396036951096
-2704.6605504587155,-946.2660550458716,798.6880733944954,9958.56880733945,1218.0642201834862,-6501.376146788991,1991.3102515182145,2146.159773467812,1663.8366169858425,15561.897441776971,14188.460662395793,18150.028839560073,3358.6463361016704,2345.5108655010504,1845.6042172160055,18475.544502907054,14240.649437888851,19279.300782935545,15278.0,3818.7522935779816,211.0,49872.0,13970.70642201835,211.0,1630.3352113516112,6987.997639329519,6862090.742557312,230517724.6605714,6.6705218448087615,2.9180277174476026,2.0078170549415155,0.9272947852141875,-0.05583034048419178,-0.055958286998619766
-2882.376146788991,-557.1743119266055,911.1926605504588,3659.5229357798166,6795.0,-860.2018348623853,2445.110664421119,2052.0109977173533,2582.9340385084524,18704.080292517014,15513.670493583595,19345.951018321623,3779.7696243083433,2126.3095608645167,2738.9451093307084,19058.717892513705,16936.528486779283,19365.065659584012,15796.0,3370.798165137615,57.0,48676.0,17255.75229357798,307.0,2605.4817726980705,7166.5599044670225,14954279.411214441,205231575.77044806,5.478054170919461,2.2527801080850494,1.807516413585532,0.7361906664519271,-0.055657610572680295,-0.05711105922904487
-2919.348623853211,-1104.5412844036698,1067.7431192660551,3883.6422018348626,4728.045871559633,-2348.412844036697,2545.5127072323944,2477.971134929401,2253.178494595513,17918.764036015502,14911.364355512544,19157.036196144363,3873.2713989953286,2712.9969396398906,2493.3689452721806,18334.7970081557,15642.992191598833,19300.44244846273,16319.0,3973.1743119266057,39.0,49923.0,15869.073394495414,534.0,925.3888046973907,7519.732726141894,3496697.234503482,122850425.69063719,4.740792537752692,3.0171037030688037,1.6579228667126062,0.8642130925257285,-0.05604055627417392,-0.05662736667389123
-3120.7247706422017,-571.5963302752293,775.2293577981651,7465.59633027523,3446.0825688073396,-1887.467889908257,1814.8514528215342,1418.587481460111,2533.280335715257,22033.243093824072,16490.42248757958,19810.136393701137,3610.0704826787323,1529.4158385931046,2649.243253556336,23263.68263620713,16846.647111217953,19899.85022487549,12601.0,3534.229357798165,121.0,45764.0,17073.256880733945,69.0,2575.470235488038,5011.939862594372,12950927.512016302,91637010.50964811,3.603142454653086,2.740222748708546,1.2368866624289039,0.6009552485860652,-0.05524754323772873,-0.056460719358884595
-3053.669724770642,-1291.119266055046,908.816513761468,6605.431192660551,3488.6880733944954,-3854.8256880733943,2415.582551938601,2521.6675919897134,2387.310102597865,18909.295281027316,14100.671967654558,20641.590330970957,3893.5764861128655,2832.9836575013496,2554.4465118008197,20029.80702019006,14525.835411873702,20998.450716113897,17966.0,4148.688073394495,15.0,44599.0,16448.54128440367,34.0,-30.121930853950857,10132.361891194972,3907159.8782740687,284609413.1616899,5.269544362223005,2.8672075175223917,1.7968373036292746,0.8118516419153894,-0.054993940483786856,-0.05630391953874774
-2858.8990825688074,-506.5229357798165,1050.3577981651376,4495.623853211009,4726.963302752293,-2024.5412844036698,1954.8161834087082,1359.2786105935272,2069.9942805529095,18142.533949935678,16060.939730482029,20351.81408524121,3463.3235880046436,1450.5874071175695,2321.234116949015,18691.23248890047,16742.10163306098,20452.26403048027,11415.0,3033.376146788991,111.0,55383.0,17959.990825688074,143.0,2810.115059172559,5070.257281508373,16072904.592364518,104592237.24787334,5.5371593577218485,2.961593955145781,1.809028911921998,0.8016062393953239,-0.05722444538686043,-0.056741558589227865
-3011.4770642201834,-1297.3119266055046,1043.6238532110092,6334.357798165138,4837.440366972477,-4510.844036697248,2287.0433723671763,2202.884725470438,2190.202163971183,19694.71513358549,15276.021873614252,21056.890041148847,3781.4761000716167,2556.5052999404975,2426.1360773985957,20688.303287322935,16023.659806272597,21534.63099587361,15200.0,3776.5963302752293,19.0,72323.0,18180.16513761468,316.0,1102.5324514188949,5590.609482062656,2877370.1187545103,122758066.52145043,4.480618330662532,3.398772695350432,1.5183046207375461,0.8567352930216056,-0.05578908678660648,-0.05630267984717983
-3010.045871559633,-754.1651376146789,1187.6238532110092,3976.137614678899,4539.59633027523,-2266.9449541284403,2299.7010750515046,1702.588749461768,2179.797182674609,19471.56457549725,16664.122199536567,20231.437935823997,3788.007547971128,1862.142181625011,2482.330794699193,19873.386660270662,17271.38973918821,20358.048049264125,12558.0,3354.7155963302753,30.0,44158.0,16144.348623853211,67.0,2274.4581371035138,10345.492145819491,15308776.945090357,186486722.6825084,4.471291783058054,2.016014999583148,1.5966718882387236,0.41203496078706464,-0.05589806865792286,-0.05631925476124953
-2844.201834862385,-1006.6238532110092,912.4678899082569,4509.935779816514,6333.522935779816,-2573.743119266055,2210.105451342012,2246.5497696886005,2138.1044789089256,18615.659770310293,14487.097466427413,19579.242453977302,3601.9508857681885,2461.7630774591785,2324.669527662811,19154.172115286485,15811.056440978778,19747.68059078322,14138.0,3723.880733944954,77.0,46686.0,17048.02752293578,74.0,1677.3151220457978,4182.528582197235,7222378.84597052,249914213.92707142,4.3733254414162,2.1486032576574945,1.4749092083850899,0.49187507359429067,-0.05595526405046739,-0.05702731775474606
-3067.394495412844,-531.6238532110092,939.4311926605504,4382.192660550459,5281.422018348624,-2083.853211009174,2104.5526928622908,1411.4402286544237,2370.562118786812,19934.532410637876,16502.930135876082,20014.597756502622,3719.9530948014567,1508.2398484216537,2549.920729115053,20410.516773098963,17327.43840287723,20122.787271141962,13601.0,3387.4587155963304,37.0,47557.0,17224.51376146789,36.0,993.2460081438421,7074.404908961795,5314705.483785284,223565368.00475368,3.9792938768924393,2.3457104312562556,1.4811855827566283,0.4284813931490022,-0.05607939482104204,-0.05574371480852334
