ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3371.1710526315787,-3596.3289473684213,-189.22368421052633,10722.907894736842,11215.5,-7181.526315789473,2622.786552445388,3837.807417441966,2001.9642827580756,22191.913814897358,14981.870540142141,23450.844642219563,4271.276573319676,5259.500705490268,2010.8870162456326,24646.739997144494,18714.803903102456,24525.83198706814,22308.0,7204.539473684211,171.0,78896.0,22482.88157894737,964.0,40465.63077609714,160023.189685888,10155672242.087942,180297377707.41925,2.554833244162311,4.3412903177571565,0.8412428752263371,1.3649615294219506,-0.05518885281765102,-0.05537554264244326
-2388.5844155844156,-1290.3116883116884,-447.2987012987013,7824.961038961039,8026.61038961039,-8971.0,1802.3137391427117,1364.9891704031677,3562.6713968883105,20926.00247777345,13811.735460094518,23382.466660232472,2992.2684245694477,1878.3236377982598,3590.641114117312,22341.16368860492,15974.68343242625,25044.332455006326,20989.0,4443.493506493506,49.0,65331.0,17852.987012987014,298.0,7957.184715820532,22195.80603565302,515974417.6895624,8262444784.6960335,5.6801275004416185,4.255254941536511,1.9484246612588663,1.1636186917125184,-0.0559175775014847,-0.05550992349293565
-3040.3246753246754,-3614.194805194805,161.2207792207792,5615.090909090909,11570.974025974027,-1386.922077922078,2831.494146626149,4407.090061050124,2087.0207164130056,20309.259309955352,14756.815880615648,26268.78903658244,4154.6279296425855,5699.547955417508,2093.2385459831403,21071.19502155404,18752.361313822745,26305.376452328168,22862.0,6742.987012987013,129.0,80913.0,28586.51948051948,672.0,2161.2860471037197,7854.851606247883,359588035.2405516,6099322599.552182,2.800892909415428,2.3132461624131917,1.0620084007643493,0.7041090125129716,-0.05671002294108574,-0.0566041188694565
-2713.4805194805194,-2314.6753246753246,-50.96103896103896,6015.441558441558,14627.961038961039,-1286.1688311688313,2093.0535985740134,1781.347501348336,2678.0424011538994,23404.892243330432,11345.93784329601,23508.13549722546,3426.9300979307845,2920.774003448534,2678.5272314968406,24165.56471645004,18512.362077846756,23543.29341485982,19279.0,5446.857142857143,14.0,76658.0,22646.948051948053,123.0,3281.160155099358,413.4200152033764,99588067.16717593,1741842357.6696906,3.9957536490641425,3.3431309989956994,1.1045392298150398,0.943735579580998,-0.05636780580675045,-0.056277905331033565
-2942.8947368421054,-3726.75,43.078947368421055,6664.5526315789475,13747.434210526315,-2352.5,2807.3023039497857,3822.4721234913436,2300.1469733541967,22074.033167356294,15134.119324207668,27772.195720625637,4067.133592334377,5338.535257668383,2300.5503460556656,23058.169963217628,20445.867922201425,27871.65426369122,22854.0,6846.039473684211,110.0,94261.0,27808.25,894.0,2482.0356918535276,10960.045266965966,35066837.55818456,887191998.3615811,2.7265696005735123,3.308887669798488,1.0802018296675469,0.964396505345132,-0.055260627351524906,-0.056926433657258135
-2432.3376623376626,-2271.688311688312,-223.2987012987013,8557.77922077922,13599.545454545454,-1974.935064935065,2203.8493868117175,1605.5786128592945,2795.4198117214073,24264.917788628893,11623.764138240262,23748.430859080152,3282.2581591606445,2781.8070507374277,2804.324202685245,25729.78469557255,17890.20763746716,23830.407818147403,19686.0,5474.051948051948,122.0,74831.0,21396.805194805194,111.0,6285.2571356011495,13589.212317288637,80774468.439133,805031772.9279429,4.359853836198675,3.802179230820684,1.3936727713465378,1.0078605141460777,-0.056773406219804305,-0.055811266307182035
-3089.7012987012986,-3213.7662337662337,-6.792207792207792,9403.181818181818,7581.051948051948,-2560.3506493506493,2384.2638770599324,3951.3775401540497,2339.205511355269,20863.667687382764,14545.649449007262,26496.371423108685,3902.6873242228044,5093.297347507788,2339.2153723933925,22884.764750272716,16402.690832069828,26619.787640756284,22889.0,6347.714285714285,150.0,84051.0,27202.012987012986,175.0,3172.9141182992457,138.9807757786313,32450728.801931713,101684830.73074977,3.0521493206412447,3.1675057864477365,1.234093957211605,1.0750140509802044,-0.05659408430013307,-0.055981637959383906
-2617.2727272727275,-1553.3636363636363,-311.0,15823.922077922078,13331.376623376624,-12194.87012987013,2251.4056598268457,1285.1723509571386,2401.5950597819005,17427.123184491313,11630.458858005786,19236.12047000072,3452.382362083605,2016.0869421831883,2421.6481641990918,23539.35284615073,17691.613152058177,22775.934409388767,18352.0,4817.038961038961,244.0,70748.0,20401.987012987014,15.0,2010.8283609657792,4942.950544642366,9142773.281853393,92920885.64664344,4.658616170926692,2.814192382733872,1.4798709904073923,0.8863252089692423,-0.05544819239495607,-0.05568582249673979
-2262.103896103896,-2200.5064935064934,1008.0519480519481,2503.4415584415583,9220.324675324675,-7054.7532467532465,2110.8299259340124,3257.1873478185144,1769.8130203983496,21393.560277277214,16552.271962735274,24566.775740616875,3093.9807712697593,3930.8393819581647,2036.7638196764144,21539.536693578764,18947.08669549895,25559.65597699503,27032.0,4046.5064935064934,249.0,73211.0,17503.506493506495,122.0,6561.562199470073,16929.316681300148,89416797.40793557,893077098.4058987,8.996825526807502,5.706146737282517,2.5019877520584384,1.6232638597431783,-0.056600862958267634,-0.05679037225443357
-2581.1184210526317,-2779.2105263157896,199.3421052631579,9349.328947368422,12479.092105263158,-7359.815789473684,2196.026495185202,2978.312155866798,2619.759101784941,24128.393698791857,14082.422312545703,23679.053969984412,3388.9090679822957,4073.616875378491,2627.3323022251657,25876.424294133067,18816.013338657216,24796.461146067217,15846.0,5573.618421052632,181.0,96375.0,21371.815789473683,221.0,4541.562979585086,11746.733455457379,53052534.81273647,679018974.3417727,2.5830298955700557,6.457886958448063,0.7382457519453959,1.5718275290166648,-0.05623424420387288,-0.05698325519641228
