ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4907.388888888889,-3371.0416666666665,-1077.3055555555557,-790.2916666666666,1379.75,-867.4444444444445,3557.095411347874,4283.914676624316,3013.934677455557,3288.897440368717,3267.428749329424,4829.879647939506,6060.972980654362,5451.224346419802,3200.6857858902677,3382.514935911838,3546.8014737851404,4907.15775961786,13345.0,5763.180555555556,70.0,6706.0,3382.8194444444443,105.0,34113.62526082108,26639.709356890235,7179888443.059092,4925643421.016235,1.9218503120191954,1.7122144388221374,0.38806920657917804,0.06999370638317243,-0.09326104480271769,-0.09381876714772511
3976.5753424657532,-1204.3561643835617,-85.24657534246575,-796.931506849315,1575.164383561644,-1424.0,3088.86795736272,2884.8769797368177,2736.1118487352896,3825.7671460221754,4205.524963610772,3734.2891384924937,5035.301054785977,3126.1780113909235,2737.439502052467,3907.888698797828,4490.833225003409,3996.584963423524,20078.0,5157.767123287671,895.0,11846.0,4364.260273972603,67.0,6068.299148083902,2101.3201209194954,383023962.55696595,248631764.48973507,5.490863870735382,1.997524555703488,1.825373440401954,0.5688843202100653,-0.09415060050140744,-0.09447781460136935
3923.5833333333335,-3632.347222222222,-850.1111111111111,-576.9166666666666,1671.763888888889,-631.0416666666666,3410.4488493696354,4618.069411320066,3015.2191580360545,3528.9931549239363,3003.2968481554453,4753.09694198746,5198.6216950051075,5875.415851712588,3132.768020811982,3575.839136171785,3437.23529283832,4794.803867208751,12072.0,4684.125,56.0,9016.0,2780.3333333333335,54.0,4092.851766687943,1517.143638105965,110586013.8236873,42245069.58221126,1.5724653260685224,4.392776199475381,0.5018032544165838,0.9549587505726216,-0.09376759238448124,-0.09388739005444349
4088.7123287671234,-434.4109589041096,436.2328767123288,-1729.2465753424658,784.6164383561644,-91.31506849315069,2721.5555004266944,2049.920678957332,2363.7808321586767,3210.0161343887694,3691.1395486961687,3580.8178406030597,4911.662941338205,2095.4445044507565,2403.6969328943032,3646.161996040475,3773.6102240808696,3581.981972220836,18024.0,4678.561643835616,1092.0,12140.0,4023.123287671233,33.0,4680.481914454382,4102.818414863008,88173691.91397727,49981968.887478076,5.288585012491514,2.232591972770775,1.7783693860991818,0.8795449923599391,-0.09405649626548707,-0.09461242212986452
2839.527777777778,-1105.8055555555557,-1364.263888888889,-1940.8333333333333,385.9166666666667,1307.9305555555557,2497.3629479258398,1922.1548428701412,1543.4574823451078,2739.125407862881,2595.3748752454912,2894.4283561812963,3781.499662097624,2217.5403416097456,2059.970135301319,3357.028749918263,2623.909757721608,3176.223834559243,10762.0,3025.3194444444443,34.0,9255.0,3366.625,48.0,7242.76518795057,4458.225415715476,131979826.63249348,84348757.91527535,3.537847326928183,2.848900764913138,1.0195733141968548,0.7602204795599795,-0.09514878523854793,-0.09510905726051304
3548.72602739726,-3086.972602739726,-446.17808219178085,-143.27397260273972,1939.6438356164383,-507.73972602739724,3021.0608599396933,4652.589624975264,3131.313026456569,3381.5836780293275,2773.6781246028454,4053.964232791234,4660.500524298469,5583.546370228616,3162.941060260993,3384.61749725722,3384.5987277586105,4085.636502448179,11688.0,5279.328767123287,230.0,6196.0,2095.890410958904,31.0,1783.3002199181776,-437.52669745814205,41559943.36748211,14647443.429508178,1.8313858548957849,2.216731284582199,0.42509450618325434,0.7570869580761896,-0.09669351863070783,-0.09562135410403233
3205.0555555555557,-701.1527777777778,-373.27777777777777,-86.36111111111111,1048.263888888889,-508.59722222222223,3088.8715751912846,1649.7854714049797,3127.4939080774766,4541.688303635175,4719.898551149212,2495.449740470544,4451.236763217861,1792.5979246458041,3149.6911665184643,4542.509316323841,4834.904292112605,2546.750977552903,20238.0,4785.291666666667,30.0,17712.0,5887.833333333333,68.0,4486.772259999245,1948.4607161865563,78052725.43910201,15615330.187693335,4.403330712812106,2.4907045602006095,1.479741136803651,0.8413199370482959,-0.09392456788133208,-0.09411186085731475
3799.6164383561645,-2782.6301369863013,-1489.4109589041095,-1168.86301369863,1290.3561643835617,301.1095890410959,3194.3167753213897,3717.9579588464007,2550.8324928256748,3512.4731415735905,3422.4863803720045,4455.159424177721,4963.944473876196,4643.946798038679,2953.826570900686,3701.8520115029573,3657.653900356692,4465.323334256104,11520.0,4667.986301369863,30.0,8728.0,3372.5753424657532,17.0,274.457025876781,743.714971493166,16075424.517285246,3857131.226806391,2.0253491368869194,3.036085314702277,0.5255735932463208,0.7969821577996884,-0.09516205113652168,-0.09574722798824475
3496.5138888888887,-610.1111111111111,-7.0,-1109.9027777777778,1908.5416666666667,-898.5416666666666,2564.635332497778,2347.279989427216,2499.881113839883,3689.9791333335106,4640.6720416620565,3328.010195202984,4336.238434852135,2425.275018769349,2499.890914286728,3853.288229623571,5017.805126912231,3447.176958920315,17366.0,4874.652777777777,1026.0,14077.0,5157.819444444444,73.0,3300.2817961486053,5289.902845979377,24040121.930237994,47807527.20494686,4.000063495446224,1.9319516834179105,1.49865063836566,0.5453629792636252,-0.09579208240487476,-0.0960688826605219
4604.232876712329,-2891.753424657534,260.2191780821918,-1564.849315068493,475.3013698630137,-119.84931506849315,2905.418077668411,4221.699403914118,2233.7728649607466,3535.6298180339477,3082.895328713958,3742.048423250504,5444.301111165793,5117.126510652965,2248.878661216899,3866.4494809891276,3119.319637356839,3743.967182050875,10739.0,3752.4246575342468,76.0,8391.0,3460.6301369863013,160.0,4647.942670184397,2571.495412546936,63002041.7635077,20879737.37092613,2.0243171216819276,2.045047252039212,0.7316752638230182,0.3518262443994477,-0.09522014755068654,-0.09347176357103365
2892.902777777778,-881.3472222222222,-939.1527777777778,-2342.9166666666665,176.15277777777777,638.6944444444445,2244.3091126949553,2101.3801295532353,2830.9798689368345,2462.5962121644434,2397.617258514298,3306.063367506609,3661.3945259968914,2278.721434269665,2982.6925685248443,3399.064372898976,2404.0795160402754,3367.192537312551,18974.0,4755.541666666667,454.0,12962.0,3449.375,71.0,4353.566120208722,3015.591124156897,60917489.618906714,51790240.26906635,4.549237707432319,3.6052192393823446,1.4384939487881787,1.409844899449708,-0.09427148496048864,-0.09738985654846809
2983.109589041096,-1592.86301369863,-526.6986301369863,-545.6575342465753,1803.1780821917807,439.6027397260274,2693.3665879399587,1970.6754652793365,2640.2015265803157,3932.335662100775,4315.204172513569,3533.2612694716845,4019.100197464636,2533.9246969598394,2692.2250180743076,3970.0133380266607,4676.797862488323,3560.5035833605457,20212.0,3617.7397260273974,29.0,16007.0,3806.1643835616437,89.0,5153.265139325046,-4754.091397982459,49688179.06908233,43796647.66552021,7.4537413753388755,5.95693688208281,2.1832201231864024,1.8231282294765923,-0.09645093815747299,-0.09707106683430328
3514.5138888888887,-2116.402777777778,-1381.0972222222222,-767.8333333333334,1188.3055555555557,-5.861111111111111,2388.2953474128285,3724.7911487302144,2877.677338679206,3142.9829028771037,2952.3097908383947,4195.811185991054,4249.207283913867,4284.066971867322,3191.9361526787748,3235.4148969731154,3182.483808983864,4195.815279669866,11455.0,5007.680555555556,651.0,6625.0,2726.4444444444443,38.0,-119.94092964529102,-516.0268010179772,26049238.615770333,36299144.470349275,2.368051062051045,2.2235957629990954,0.6427261963940096,0.3418040311583571,-0.0960817527635067,-0.09739448592141774
4277.602739726028,-1147.9178082191781,-279.3150684931507,-521.8630136986301,1721.4520547945206,-1064.7808219178082,2753.7387224958943,2959.938368265367,2887.8019553993936,3629.779484283091,4552.046897828494,3662.3656971834716,5087.333501028307,3174.736278552309,2901.278518359775,3667.102413294322,4866.675265207891,3814.0111036322555,19070.0,5107.958904109589,356.0,15479.0,5209.356164383562,340.0,2296.7833908605435,2902.5937330450006,14363572.977454094,10310455.02025242,4.83896609659805,3.1517860228612724,1.6076989501244976,0.9602482531236755,-0.09381272536870111,-0.0966314195364332
