ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2856.4752475247524,680.5346534653465,-970.8514851485148,-4093.6039603960394,-4849.485148514851,10064.128712871287,3512.2357173936703,1458.6250175656676,1137.3820068158664,8272.620049102703,10567.754268972352,16522.138027605117,4527.1680523543,1609.5696183873636,1495.389727008837,9230.050696577247,11627.33574362801,19346.00040712486,24578.0,2702.772277227723,3.0,41741.0,7604.40594059406,123.0,37333.78389658027,119872.4812474253,9692708303.719566,136594409672.13362,11.369200277390824,6.435092499981508,3.091549481525656,1.7880726477070985,-0.05533397026992695,-0.055617230308568064
5982.217821782178,-1557.2079207920792,-2935.2574257425745,-4964.336633663366,-1385.8415841584158,8203.247524752474,5741.266185947156,2661.354424463327,2839.0131518374915,10179.754200846308,23228.7475172991,27702.640114883838,8291.505742936473,3083.4564827783965,4083.5930051467135,11325.724427248802,23270.050883459877,28891.686335122922,17879.0,5203.376237623763,14.0,38487.0,13371.386138613861,363.0,4200.671859251062,1431.3825306092424,923628777.2915796,7549332732.889658,3.296322589909115,2.8138048336471373,0.9005143023643727,0.6826950172593677,-0.05639871972247931,-0.056086452811042235
8778.70297029703,-3174.227722772277,-3597.5643564356437,938.1188118811881,1026.4653465346535,5240.524752475248,10479.669385368263,6067.354519799748,3753.955045479635,14248.403730838516,24432.284526816038,27865.587571853463,13670.738687698144,6847.518711544386,5199.485338202063,14279.253334197072,24453.8372920679,28354.083840003375,20785.0,6844.039603960396,154.0,49651.0,18425.50495049505,147.0,-786.4094808087549,-12624.119263514598,149282167.18001884,2511076742.3313093,2.0079667549216866,2.1649926861567734,0.6774313183325383,0.2455539659270425,-0.05620234307388184,-0.05603901297907637
9642.029411764706,-3126.029411764706,-3681.6176470588234,-1991.578431372549,681.0588235294117,709.4509803921569,9982.627666430615,6248.637627916769,3839.3837358947703,18375.40212361713,24833.608913784854,26417.33420655708,13878.817900092268,6986.954421508365,5319.321006537229,18483.013494907726,24842.946137765575,26426.858823449104,19155.0,6128.166666666667,267.0,45445.0,20285.029411764706,163.0,-1566.0376707524194,-9794.055278849339,88364334.86925274,895852937.1626331,3.5230575586391786,1.8135286018315429,1.0594675537171891,0.009488990884342017,-0.05659000112492228,-0.056369515811929366
6818.138613861386,-2506.910891089109,-2411.237623762376,-605.4653465346535,-6414.980198019802,7489.158415841584,6412.736973066702,6059.746879167838,2672.1133074204326,18314.660847844585,21876.1505998865,25696.344976728167,9360.032566373065,6557.830011173326,3599.2021902000165,18324.66617042247,22797.32300095564,26765.456075706876,15594.0,6046.623762376237,10.0,56765.0,23650.435643564357,1426.0,-372.7989201481322,-5182.680815159207,61258002.32781644,201645602.6594315,2.292235197862413,3.1342986393647854,0.72430329083378,0.17370812002934782,-0.05582475101325038,-0.05704461583444244
6301.069306930693,-2585.871287128713,-2429.4059405940593,-6643.039603960396,-4361.514851485149,8222.257425742575,8215.806935965446,5170.446583663939,2794.7630558211063,16897.937336730047,22621.699242236748,26192.29802848424,10353.886131293988,5781.0248389121125,3703.0681552431947,18156.824100481932,23038.31782934554,27452.54074194443,21165.0,6732.564356435643,116.0,59354.0,21394.831683168315,172.0,-849.8587570365747,1987.4013385625824,21071501.383760653,1045648714.2880613,3.5980313292028967,2.835400659631301,1.067950954113277,0.40882502265785736,-0.05622333207819803,-0.057194984113030985
8406.696078431372,-3003.598039215686,-3576.9117647058824,-6721.245098039216,-996.4313725490196,5810.833333333333,7144.218505525325,4867.432113306072,3906.7566938271893,15798.559326497716,23119.083693215827,28366.559059639007,11032.334159632943,5719.571361459138,5296.890185500819,17168.85588677313,23140.546801968998,28955.61183797995,13259.0,5213.264705882353,121.0,49154.0,21047.29411764706,110.0,-1613.97362232879,-2080.1033950527226,21138555.38972669,275545505.4160822,1.9641919533009478,2.1357140499301948,0.3083416615267383,0.10760908180547142,-0.05737528832626996,-0.057296459366965646
7808.9009900990095,-3730.2574257425745,-3152.871287128713,1191.1683168316831,-957.8217821782179,6520.762376237623,7581.188640188148,5792.389278829105,3037.0654924145406,17777.748048184807,23488.980621170096,28141.62717615583,10883.627881882361,6889.600425264297,4377.712205983376,17817.60948117795,23508.501296086888,28887.22074013194,13344.0,5615.217821782178,1.0,52050.0,21293.752475247526,8.0,1698.7050985300277,5584.541349153867,43993569.578605324,347452084.4351171,1.934454923041999,2.3885885354360994,0.36154633298856287,0.38769126266771303,-0.05680770658540168,-0.05725717736430698
8217.950495049505,-3441.7821782178216,-3230.4158415841584,-3212.6138613861385,-1188.7227722772277,5267.029702970297,8996.85813187437,5699.985224236469,2973.154834289653,15260.869666880417,22809.544809969277,29044.77709475951,12185.161738120607,6658.505546953602,4390.357181166222,15595.352859486096,22840.499037177946,29518.48028568269,18973.0,6147.336633663366,50.0,60064.0,18055.653465346535,81.0,-2939.4131339131854,1690.8037377521205,25766367.370379373,529850953.4171765,2.5400188677083984,3.4659666253102284,0.7060189953354132,0.676450467106972,-0.05457919106852277,-0.056715136697387356
6695.118811881188,-3212.168316831683,-3777.3762376237623,-1539.881188118812,-3055.5049504950493,10337.613861386139,8203.150006277327,4778.449754970576,3165.4389364550134,12378.821196846955,22384.083804675327,24988.941159177553,10588.49781275385,5757.74325204204,4928.34403232872,12474.231370991549,22591.664796495803,27042.807557721524,12328.0,4719.495049504951,149.0,67701.0,17345.31683168317,135.0,-1867.6556326922266,-265.81656045398694,25880984.066544063,349596190.4843882,2.5071637768741493,6.962857516226887,0.6967180256351039,1.0353336158432005,-0.05736097379664431,-0.05748550699366111
