ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2040.0902777777778,-151.90972222222223,-1043.486111111111,-567.1805555555555,1299.5833333333333,203.20138888888889,1480.8281368938765,1344.803031391145,879.8409103837332,1645.755519902206,1374.9521633092875,3378.820867181047,2520.8768935630314,1353.3557392439154,1364.9114592773653,1740.7484062577478,1891.9329511551582,3384.9255910498896,7950.0,2047.8333333333333,8.0,7380.0,2129.840277777778,2.0,13425.692978714358,18779.077367189282,1447494240.5719316,2605852997.4120913,4.805621676500761,2.9410883270917987,1.4868903706686027,0.9809319800619126,-0.055579617213639194,-0.05532986222890079
2559.9513888888887,-548.3333333333334,-1006.8333333333334,-531.8055555555555,1039.7777777777778,898.5833333333334,1316.1898415600422,1196.3446874170968,768.2058462562117,1719.1008723788084,1227.7119382799299,3469.0581404675872,2878.4903704025137,1316.0205376648023,1266.4334105405358,1799.4790797153862,1608.8550060697066,3583.5480168247905,5442.0,1512.6180555555557,52.0,7024.0,2564.0416666666665,13.0,898.0682280084442,873.0473877793488,54682521.664949745,189158490.13577262,4.861441350194854,1.7664486795510008,1.5207796735797714,0.5310592658658649,-0.055498916238924396,-0.056252221003225376
2214.715277777778,-292.80555555555554,-828.6319444444445,-1180.2222222222222,1039.9375,542.8194444444445,1373.3457759508876,1224.6291971550784,1220.4262389890207,1867.196819970024,1814.3904938434023,3145.6917399763197,2605.9628512211075,1259.1472367792771,1475.1512140003365,2208.9247289876885,2091.2873709883957,3192.182556217959,17707.0,1898.9722222222222,6.0,8263.0,2421.534722222222,2.0,274.72920442285147,827.1774707916994,24533845.360018805,46464823.24773899,15.261279720267359,3.417770614579864,2.9337196207679734,1.0036988887054576,-0.056140330869872156,-0.056490696229625346
2183.9724137931034,-339.3862068965517,-537.9931034482759,-813.4,1489.510344827586,-1199.9724137931034,1863.3689139791484,1599.7161868376654,892.6335193977635,2047.5122243751114,1523.5091666699834,3317.840936813822,2870.8673277936587,1635.3210314375794,1042.2241502240988,2203.162696889523,2130.662161928977,3528.1726539190327,7358.0,1796.4,4.0,12339.0,3265.6413793103447,33.0,1329.2817042170057,322.8211431599341,10121066.396082165,17642503.15693488,3.4733094368980915,6.648941708713938,1.3557497308986106,1.8102476462718036,-0.05633200018497418,-0.05602143647095518
2297.75,-125.60416666666667,-893.3888888888889,-533.5347222222222,715.2986111111111,1085.2291666666667,1859.9633004891969,1974.9605594470806,1283.0895445451135,2066.5395791340893,1401.4655824839076,3139.816306814489,2956.2000171954987,1978.950635578249,1563.4776896748833,2134.3020245374,1573.454124512197,3322.0729649907184,10643.0,1804.8680555555557,10.0,6972.0,2606.215277777778,10.0,1085.226550350541,845.2165016419659,4435958.588042354,6595654.006410678,7.018665271575851,2.7885794762100238,2.15271031349961,0.4500763703502705,-0.05524522048886404,-0.05648481425551239
2513.8680555555557,-553.8055555555555,-781.6805555555555,-729.9652777777778,1781.8402777777778,-950.4444444444445,2330.5200428425123,1994.3523394470765,1597.1112492245784,2592.795684984095,1904.6237695816665,4114.677390111084,3427.952197862936,2069.816863208487,1778.1419609618727,2693.5921686167217,2608.1691814693822,4223.0219827354285,11839.0,2613.4513888888887,13.0,10655.0,3186.5694444444443,27.0,1753.9729706566206,986.092115113885,10422224.413092557,7175582.7680762755,4.797100492421559,3.408293736552009,1.5999775052389258,0.995594108142263,-0.05658060926095635,-0.055970471894021795
2069.8055555555557,44.8125,-1047.4583333333333,-1008.0972222222222,1101.7083333333333,1211.8541666666667,1364.8972808205601,1455.8273467189922,1294.9299577529716,2064.786528243175,1850.5859052495593,3421.6868240369663,2479.3224124748276,1456.5168806474956,1665.5367169641008,2297.738761623407,2153.7013359434136,3629.949206677079,10253.0,1857.5069444444443,1.0,8984.0,3265.8541666666665,13.0,1312.3201343621026,1707.0470694185826,4247125.479017589,12872863.70661517,6.774374271628062,2.5376970612082808,2.1759010190437813,0.6641203777446154,-0.05591335865688818,-0.05617095498736693
3035.6620689655174,-572.9586206896552,-812.7931034482758,-1015.5448275862069,1279.6344827586206,-116.84137931034483,1589.653227076377,1494.2530685163445,1014.1029390485567,2025.323296386786,1448.9970886612819,3927.2625610105742,3426.695431360999,1600.3355316286343,1299.6297164962025,2265.6711481863686,1933.1469091648967,3929.0002711929765,10758.0,2225.041379310345,22.0,7301.0,2577.896551724138,8.0,408.84135168675823,-451.25445706024686,4100893.4789274153,1716656.8696548624,5.995208683565531,2.4845557364855764,1.843166000855278,0.7471307470674746,-0.056948818386715734,-0.05083743783401106
2409.3263888888887,-522.4861111111111,-1130.8125,-319.2013888888889,1744.9583333333333,-242.4375,1911.4406355397268,1594.96333981777,1087.1665898152025,1998.8199212280415,1655.3946192633673,3601.358901933851,3075.4607705820094,1678.3622349381753,1568.6516835061461,2024.1468830513923,2405.246542572207,3609.509922682641,8866.0,2044.3333333333333,20.0,7771.0,2656.3333333333335,18.0,1068.7073560204194,1347.6393236718397,8019306.8260893375,2364648.979209843,5.684716593450893,2.703569058191172,1.6283777514370417,0.9034556117267617,-0.05724107808710921,-0.05719054156970221
2147.7916666666665,-67.75,-913.0833333333334,-1310.201388888889,754.0902777777778,1329.7708333333333,1448.8640228113961,1645.8499767090966,1141.602829723777,2076.759801214988,1860.2965262186112,3267.104079385624,2590.794472743834,1647.243821762077,1461.8406870943375,2455.516025479958,2007.3254127071675,3527.358719314244,9994.0,1929.125,21.0,8370.0,3391.2291666666665,130.0,974.5278611669348,2853.572411914603,6765034.04161145,16268220.807103477,6.370717796167597,1.9685545701296123,1.980140339769623,0.40706563196231726,-0.05710286275785817,-0.0571952663557587
