ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1423.063829787234,-716.3191489361702,-1311.8510638297873,-678.1489361702128,65.44680851063829,134.8404255319149,254.75799148138728,486.4830191601661,444.1725502704571,442.6064953577962,232.465033610469,926.8783264176574,1445.6874827819256,865.8977139730938,1385.006306153552,809.8064517906129,241.50212544767527,936.635132984251,1192.0,605.1063829787234,81.0,1878.0,730.6276595744681,8.0,27868.980956603347,27345.16302973323,7431781893.580898,8504077967.49397,2.231246344229055,2.4422679643577228,0.20583530362063177,-0.25637807556772974,-0.05609789270347232,-0.05597818918934123
2624.5684210526315,-2536.3368421052633,-130.3684210526316,-941.2947368421053,888.3263157894737,940.7684210526315,2969.742815916384,5188.090872090013,2132.804558631324,2204.464302387003,713.9354304005114,5686.172684592228,3963.2980949549687,5774.884542021962,2136.785251382627,2397.018698739178,1139.6611084463939,5763.471611889195,23429.0,3931.2315789473682,82.0,13461.0,2766.073684210526,18.0,-486.1124155100796,-2357.8979456644124,162069845.0671655,286253810.9352427,6.105125978605548,5.963038617721963,2.028779364474446,1.542344401965696,-0.056170735156370895,-0.05594988201520498
4783.968421052631,-3750.294736842105,-213.81052631578947,-576.9263157894737,1580.7894736842106,-31.926315789473684,5752.172478295084,4809.324537043001,3254.8489828165348,3621.8828056314205,1953.3186868815787,6917.42888840569,7481.5668194359,6098.714054273201,3261.864013429325,3667.544005404563,2512.836893360088,6917.502563482682,18625.0,4742.957894736842,258.0,17433.0,5245.936842105263,428.0,-2280.747786201598,-2130.0601076525604,110741606.30079006,172693932.93590087,3.785136369815278,8.244255167076679,1.4325119448769197,2.0334734010907085,-0.05647354734254969,-0.056122267382246856
4523.13829787234,-4028.468085106383,-448.77659574468083,-526.1170212765958,1776.0212765957447,-250.95744680851064,6240.379154467457,5981.010675110851,3060.8606881428295,4252.646489793983,2178.7544557087454,6582.803344360946,7707.211691214371,7211.174925662991,3093.585069964358,4285.067244190463,2810.911338550451,6587.585256422743,24568.0,4602.659574468085,14.0,20167.0,4694.45744680851,63.0,-1596.1682257489551,-2256.171814934713,179510875.7895199,67473228.53624192,4.4597973957584935,8.948497581683442,1.6520346738587306,2.1084314466010348,-0.05642062924210999,-0.05639049222332243
4103.905263157894,-2497.536842105263,726.4947368421052,-1566.0631578947368,1674.3157894736842,495.5684210526316,5353.125106099356,4203.738308271833,2293.503809383475,2530.0018714805906,1577.8389035450248,4566.041659336042,6745.219552433139,4889.693859752905,2405.816769065298,2975.476984318737,2300.6322975262806,4592.855810357739,26748.0,5082.442105263158,112.0,12910.0,4197.105263157895,136.0,-4446.2896321484895,-2868.7548370413065,31140959.962376602,20862931.959710326,6.981937642596265,4.5820375423902,2.1614650413820415,0.6784600142517607,-0.05630282343626374,-0.05606493832925293
4628.2,-4362.1894736842105,3.8947368421052633,-756.6315789473684,1215.7894736842106,-81.73684210526316,6625.37842510067,6498.398786251299,2962.6253949875154,4101.598409997925,2183.7683938055175,7126.452525936882,8081.823712244005,7826.7415818764375,2962.6279550426175,4170.80338342122,2499.3976158477194,7126.921250848046,22774.0,4514.41052631579,133.0,22064.0,5457.210526315789,345.0,1559.1834007963214,-1138.800856007031,84324576.13415381,65918424.174035355,4.369747649972282,10.914130910072492,1.6595467913339617,2.718180790268399,-0.05713722519855786,-0.05645825842760785
4287.178947368421,-3960.978947368421,-2.0526315789473686,-642.4526315789474,1958.1894736842105,399.5473684210526,5620.159137995907,5098.799070119503,2798.246542572579,4343.206050272617,2328.5321615252856,6510.519283628079,7068.669752022504,6456.55528737634,2798.2472954182927,4390.465143802803,3042.460853011138,6522.76777465711,22654.0,4037.8526315789472,3.0,16583.0,4728.147368421052,44.0,-4137.153512538295,-3118.5303430327504,25675130.405143928,29965774.5845049,5.430118273169084,6.0410858247787385,1.9325715155549394,1.4554209809164627,-0.055990264838198175,-0.056184952157123234
3461.308510638298,-2696.4893617021276,425.27659574468083,-1892.468085106383,1745.7978723404256,1425.595744680851,4009.8696323759673,4397.929592057533,2060.4186901729327,1851.415081005048,1600.4804503368252,4542.149133556852,5297.14178349684,5158.763376475808,2103.8501281465196,2647.484325792912,2368.4061904535556,4760.6136136766445,23069.0,4359.755319148936,59.0,11643.0,4665.563829787234,365.0,1234.71600868283,-1047.9733213347563,14777100.803831397,19604750.591175858,6.042701984989978,4.85325398162718,2.125915981712218,0.5407030753571301,-0.05732376775701364,-0.05667946712725908
5554.252631578947,-5561.168421052632,-928.1578947368421,234.43157894736842,1508.3684210526317,-3097.5052631578947,7413.273642905565,7195.471164343408,3135.610583756215,4869.774032696906,1963.7495501832395,8062.634731797872,9263.17161667644,9094.030981045233,3270.096452786418,4875.413551149978,2476.184078269159,8637.164909487616,23202.0,4884.778947368421,23.0,16696.0,5474.515789473684,23.0,-3521.811074916759,-3086.069495425589,47985906.051553406,13545334.381816873,4.301822204451881,5.125316440241653,1.625034543496795,1.2398004269172944,-0.056138535696687544,-0.056023245546874316
3884.2315789473682,-2274.073684210526,102.82105263157895,-1325.5894736842106,1527.8526315789475,701.0842105263158,5221.412489784392,3953.1088984483717,2555.2714676215905,3468.7203570882834,1655.7431085287485,4820.4803072835575,6507.718751403476,4560.535175197153,2557.3393286979463,3713.3823353407947,2252.9578125795338,4871.1958966108,24261.0,4111.715789473684,3.0,8586.0,3715.157894736842,23.0,-1461.468629136069,-1157.5364194988515,27232681.60902272,19517113.6912558,6.418982460326519,3.3438375189619784,2.17536291590473,-0.07884041382613327,-0.056882086006848916,-0.05546008961652383
