ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1602.9528301886792,-1166.9433962264152,-659.4056603773585,-756.877358490566,-715.1037735849056,-2709.0377358490564,278.54803393485145,307.58719672389753,206.46795074524582,2527.430097955906,3281.4016590051283,4332.3184300912235,1626.9747333683054,1206.8002210742695,690.9738342532527,2638.3264081324464,3358.4178201523678,5109.585935666633,4378.0,3429.301886792453,2909.0,33965.0,4958.11320754717,5.0,55164.85689351058,238611.7773156939,29085804898.89053,487220348815.3262,2.9866351678570813,10.162749534615532,0.6591212116902572,2.8568194356513623,-0.05578710574973607,-0.055703277817674944
-2960.03738317757,-2506.5233644859813,-747.9252336448598,4257.6355140186915,-5562.317757009346,-3038.691588785047,3047.207527922683,3618.1821230588057,2444.5667379857036,22758.67577344094,22505.597107609894,22286.89540330744,4248.210803154357,4401.5794042975585,2556.423026728711,23153.50476992287,23182.77981606175,22493.09568044647,28219.0,6267.046728971963,667.0,98304.0,39451.52336448598,2423.0,-1798.8680012574714,649.9366254267348,1222442964.9589958,24054586649.332127,8.30457579874076,2.303525471144493,2.421659973787595,0.2833631802060871,-0.05588519380198406,-0.055980755310976064
-3003.7196261682243,-5115.1682242990655,-1289.6261682242991,-1432.2616822429907,-12688.96261682243,-9111.532710280373,4708.402629688721,5594.1496351031665,3445.9089750003723,17343.642649188136,14253.173381971694,26758.775799470233,5584.924969584448,7580.201587214138,3679.323894108401,17402.68122644206,19083.048072770333,28267.509805726124,40731.0,9408.514018691589,2568.0,75071.0,37964.719626168226,218.0,-1624.212585822072,-11894.425816929337,636255515.4912105,9596901161.517857,7.216792930436027,2.841720127074317,2.213743185414012,-0.07177100237415636,-0.05624738571283853,-0.05603283216372308
-3384.4392523364486,-5216.738317757009,-812.1869158878504,-4734.018691588785,-12147.196261682244,-14349.654205607476,4670.210316018159,6518.769367170733,3206.771267967588,16340.923242303828,13304.887944078002,25196.81419897411,5767.607255058039,8349.174374650333,3308.02502278956,17012.839427420033,18015.94905144603,28996.413943764335,44114.0,9413.364485981308,2938.0,72748.0,41408.607476635516,3839.0,-1471.5778741797014,-17002.81105543496,158673695.84882832,4550124031.9445095,7.9030381585098555,2.9011815490674517,2.335555956310885,-0.43600172795948167,-0.05670348107225344,-0.055894248646222305
-3242.4018691588785,-4804.289719626168,-612.5327102803739,-4215.710280373832,-13271.579439252337,-8084.747663551402,4458.525048136023,5832.642563298621,3185.394540676423,17486.95484517484,15119.521519302829,25008.329674421497,5512.859102678148,7556.515002387569,3243.7531812600323,17987.934926645517,20118.02057323351,26282.688178492142,41231.0,8659.224299065421,1554.0,88930.0,39706.57943925234,4373.0,-2472.25362018795,-13926.097405586013,217929884.88854247,2666828175.2681336,7.899061558249241,3.2310519085689937,2.331619054988794,0.34833113587547754,-0.05565001118922763,-0.055907946092604785
-3498.691588785047,-4921.158878504673,-887.0654205607476,-6369.345794392523,-12275.205607476635,-13404.532710280373,4472.882514553078,5810.428930632847,3156.3462026305574,18462.940155841457,11223.526407646848,25453.356716487917,5678.690062191272,7614.386978964266,3278.6287394602873,19530.712353796236,16632.745345521646,28767.253350254992,39804.0,9306.915887850468,1892.0,60672.0,42399.607476635516,5513.0,-2055.4200279444085,-12473.812115599561,76953575.61882144,1337465398.9898798,6.956864139109254,3.1496910066960084,2.1812978907507814,-0.7240552247109049,-0.0571328944382685,-0.056138065393783985
-3390.11214953271,-4829.6355140186915,-853.7476635514018,-2825.766355140187,-12548.271028037383,-10392.766355140187,4328.462692127786,5740.934823079852,3277.642305966139,16762.05793723446,10920.20649009701,25049.977417707436,5498.040529456963,7502.247119438382,3387.0081427239743,16998.5746986342,16634.602958274634,27120.30532903689,40951.0,9073.495327102804,2986.0,66128.0,36373.02803738318,2833.0,-2037.4446018339863,-7426.553387233983,56878765.5492943,1390153197.87268,7.593661262455978,3.944125349309531,2.286580629781223,-0.29408292886279225,-0.05645042519541443,-0.055971389429463926
-3557.11214953271,-5206.897196261682,-946.3831775700935,-4532.8317757009345,-14313.794392523365,-10533.224299065421,4590.598801018061,6346.538750447107,3323.818960073363,16810.844046085083,11710.640691937802,24770.29640453221,5807.464523891789,8209.161499408114,3455.9244201994406,17411.233197237874,18493.885890399095,26916.84227584662,45545.0,9710.392523364486,3314.0,58624.0,38791.345794392524,5598.0,-339.73869043023643,-12727.901835260765,50487296.23666434,1419804274.20228,7.752911272616572,2.604861982744503,2.3471840515798177,-0.561353127045029,-0.05733783210853583,-0.05554812469873564
-3394.299065420561,-5223.878504672897,-924.8411214953271,-3985.4205607476633,-13911.55140186916,-9357.392523364486,4598.340908069079,6773.624508727871,3077.6653463467105,16460.66682143546,10675.141330005057,25036.975701093383,5715.418204500564,8553.998808558628,3213.6202457838963,16936.266685794024,17535.39006758703,26728.466979859844,45688.0,9543.018691588784,1855.0,64286.0,37391.990654205605,394.0,-80.31822102484846,-16281.239030864466,25654208.946519352,809236011.1431435,7.3311623911614285,4.762240351033079,2.2525649360988584,-0.924772346438895,-0.05749694655542246,-0.05578998418648339
-3495.6415094339623,-5048.179245283019,-803.5377358490566,-4841.38679245283,-13509.150943396226,-12176.669811320755,4397.290002041092,6096.0072825272955,3174.5832832296137,17309.43736677092,11847.392246136698,24899.795306698892,5617.443272924819,7914.885879223532,3274.698751808224,17973.748858496434,17968.245942364076,27717.7036207806,41385.0,9347.358490566037,1680.0,63533.0,40938.43396226415,2700.0,626.704900938363,-10438.942139557015,30014141.836103473,684082931.015651,7.245073907536168,4.275277905636495,2.2580788513511245,-0.9569242342920159,-0.05719607935890148,-0.05602411783032016
