ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3314.0,-2231.509090909091,-1083.9636363636364,1155.0181818181818,12896.772727272728,-5910.636363636364,2381.9260044991092,2628.6984465024943,1474.0252121149124,21936.0416405106,12787.322254809531,26034.918445924697,4081.1968208981407,3448.142738555721,1829.679614279257,21966.428700508997,18161.562631758115,26697.426855580874,8614.0,3164.4727272727273,78.0,47233.0,18113.118181818183,54.0,17510.664718875272,126398.5234473748,2173783321.559515,124885923778.16783,2.1478415567984634,1.8399334897904833,0.45866474732200696,0.2027929672390187,-0.05517377793410476,-0.05530170452304572
2873.5495495495497,-1695.7657657657658,-823.6666666666666,-2382.612612612613,12926.054054054053,110.68468468468468,2334.0856717825336,2680.384475429843,1600.5501100105093,20906.121494218194,10661.956812806888,22250.222457429052,3702.0592832823377,3171.7633058708,1800.0520638116088,21041.45334316983,16755.900348429102,22250.497758578447,10224.0,2563.7027027027025,2.0,57351.0,19358.1981981982,240.0,3069.140175969166,15358.849499647013,122090115.50565201,7133144374.852308,4.9295185387253415,5.051672169564627,1.541857432002478,1.2602939373045405,-0.05574480240012207,-0.05601013792964571
2786.072072072072,-1092.0,-726.5315315315315,-5234.639639639639,12605.081081081082,3254.747747747748,1805.7963415728946,1861.988000851594,1537.3634199634773,22022.886316465836,11550.62068074885,23714.966609838153,3320.1051215312473,2158.579003723356,1700.3924109896961,22636.45232506333,17096.92683411762,23937.272697765868,9419.0,2480.4234234234236,2.0,49670.0,19282.756756756757,403.0,1587.1095521058735,12919.306665185859,43104767.46048685,2469054555.4216466,3.860978211456443,3.8573815113917216,1.2431917484251838,0.7096724856076679,-0.0558980048051542,-0.056058275271439605
2855.081818181818,-1450.090909090909,-349.90909090909093,-8251.60909090909,8531.3,4693.718181818182,1941.1951994574615,2501.1492614594545,1251.1910801345512,22828.02293438143,11383.050649220857,24134.335213976337,3452.496341911037,2891.109003951126,1299.198018359438,24273.60055042964,14225.22132596633,24586.523271721628,8787.0,2347.481818181818,49.0,58962.0,15063.972727272727,210.0,3200.125397875474,14966.763938231354,40850803.310056835,1518788997.3109066,4.451136494567608,5.39361705188392,1.3970143004619668,1.5104696140174123,-0.056600056748621105,-0.056198351196928925
2552.828828828829,-1115.6306306306305,-490.36036036036035,-5061.198198198198,15367.63963963964,4917.09009009009,1755.3964562024667,1416.7194558978224,1585.706946061932,23677.28929609908,10424.387885581544,25324.838071411927,3098.1206799845204,1803.254203023168,1659.7951083798873,24212.18196719603,18569.658340499507,25797.775064863585,10369.0,2267.2702702702704,22.0,43324.0,23004.45045045045,1281.0,2162.93262887387,4911.262003846766,16440640.655166697,357277859.3761962,5.198040560209504,2.620993731865369,1.7751332833235955,-0.13470305653224185,-0.055816779065231095,-0.05583986029548279
2914.5225225225226,-2093.324324324324,-683.6306306306307,-3993.927927927928,10548.279279279279,410.990990990991,1963.997430535588,2683.817078533846,1651.9904670445007,22585.525070219384,11102.594674560929,26805.470686254142,3514.5024457868058,3403.656980049229,1787.8543962924784,22935.941292892057,15314.496539594806,26808.621230982888,11337.0,2703.711711711712,4.0,44416.0,16390.135135135137,95.0,1991.3912322670035,11577.067613929585,8555168.952015279,479669456.51510566,4.238807535307184,2.5523624238168146,0.9454163526309942,0.47195023286164167,-0.056065111185135484,-0.05554007364844555
2949.572727272727,-1805.3090909090909,-616.8,-8040.545454545455,14118.281818181818,2927.2454545454543,1762.0179364430735,2152.61622532994,1627.9292245057834,25479.582394764053,10072.002312560044,25570.897188080613,3435.794883548519,2809.4301072055036,1740.8606492192303,26718.149079196744,17342.753878257576,25737.901020762074,7758.0,2645.590909090909,17.0,33394.0,17809.672727272726,1080.0,2664.5113741027517,13767.771080391136,20790951.116337012,752263207.2572032,1.9748471654152087,1.6515400084359146,0.6433634702323638,0.16363995992345232,-0.05673290517046413,-0.05638410153705522
2533.801801801802,-1510.036036036036,-890.5495495495495,-5870.954954954955,7277.207207207207,2321.2792792792793,1414.1691975418048,1885.7439898082134,1429.9138809747608,19517.468129990073,12597.39160554166,24371.24973235058,2901.728121325306,2415.8309595717215,1684.5569765392938,20381.356046354922,14548.265188674559,24481.547153090814,5377.0,2133.6306306306305,23.0,62013.0,19405.38738738739,570.0,1208.7451007413315,12717.693516574496,7684123.936221792,614688011.2626069,2.127603541238832,3.337590791080691,0.579716464195231,0.9515532562046489,-0.055873371548631624,-0.05605361459291938
2799.900900900901,-1296.4054054054054,-858.3963963963964,-7343.171171171171,13421.774774774774,2922.675675675676,1902.9395560929759,1985.4581942342334,1474.300422153432,23266.26004273367,8463.28844111802,25100.863763954734,3385.3543402440177,2371.2256780442085,1705.99123916511,24397.56174754406,15867.302522556956,25270.44508515435,8291.0,2785.4414414414414,123.0,39814.0,18570.07207207207,146.0,1113.7634067872668,7979.600163589682,3726305.0367701245,465353333.06695366,2.560050697505371,1.9419890839207294,0.7877383230182528,0.21450123683690875,-0.05677983018082456,-0.055759895997024946
3022.189189189189,-1803.954954954955,-772.3873873873874,-5433.621621621622,9973.027027027027,353.6936936936937,2211.728330390216,2843.67445453525,1330.8007219876026,21298.993219049535,10862.86870549318,26179.8960227506,3745.046021439884,3367.601206034183,1538.70492227647,21981.159115753475,14746.632991791535,26182.285136920174,7175.0,2718.8198198198197,49.0,49607.0,20572.144144144146,18.0,2923.590476606274,2002.754288105046,12114033.773900377,225747860.880243,2.00246963289995,2.2775313130114094,0.3891683857051516,0.11078712330862883,-0.056573472264851335,-0.056350213266087565
