ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1966.6960784313726,-413.77450980392155,311.2549019607843,7630.892156862745,1101.3431372549019,-2476.3529411764707,119.38221607104245,237.5663749092131,177.37086914448162,4129.963687128171,1360.351039579224,2127.6255367080303,1970.3161112956907,477.1238072565447,358.2457804576158,8676.81480536877,1750.2890209513241,3264.8299057876643,2661.0,2069.2156862745096,1427.0,14000.0,6547.764705882353,24.0,48183.144635762736,118298.53906533238,18220809480.175877,140002685539.92444,1.4590602385627325,2.9448776253940374,-0.04777140178048268,-0.1714264895928178,-0.05583288702413023,-0.05585502821343009
-3966.8155339805826,-2419.2815533980583,273.58252427184465,6404.310679611651,3389.8155339805826,-2066.776699029126,4911.4369810066255,4860.34030415402,3060.849461776218,16787.257641061024,14756.590249156681,21352.41423603941,6313.306479098661,5429.164862738662,3073.0517121003218,17967.393088268247,15140.931448755799,21452.206404728346,35815.0,6462.47572815534,127.0,61356.0,14778.223300970874,13.0,-4591.009108854361,-8528.46409289372,766269155.8726759,5885081275.932888,5.730987646714939,5.036943915921156,2.044221325943293,1.3779217109668305,-0.05639369012412958,-0.05597002547449687
-4637.495145631068,-2582.8058252427186,-113.06796116504854,10467.184466019418,4627.9514563106795,-6206.902912621359,4830.875262659396,6429.039013873522,3448.854587577601,21204.066873953656,14847.861710899411,20629.01769071368,6696.545156207506,6928.450661786915,3450.7075115252937,23646.868770320878,15552.393129932163,21542.562861704395,37412.0,7653.019417475728,42.0,63010.0,16978.038834951458,14.0,-1375.6687056262765,-4368.0660407545865,292918452.6984192,2362696910.8101964,5.445531951794064,3.7381629610349214,1.9215009151140565,0.6638092354783351,-0.05615469218240495,-0.056417293114411265
-4355.233009708738,-2825.0582524271845,67.25242718446601,12680.747572815533,6125.485436893204,-4470.776699029127,4943.719159718975,5609.468508518696,3262.1889956096397,21687.490444067593,15159.820461487834,21433.06500375041,6588.506181148283,6280.691926664602,3262.8821511110136,25122.671051601785,16350.588009675246,21894.385575931854,40520.0,7421.543689320389,151.0,53553.0,19411.68932038835,717.0,2006.6925540906245,-5690.1333663994465,215603859.99281695,1114465090.691134,6.093836976329027,3.093377261181299,2.0858118367986656,0.5795957493698669,-0.05662272151821522,-0.05654746315723095
-4395.844660194175,-2843.3883495145633,443.15533980582524,11398.058252427185,6632.699029126214,-5242.203883495145,5317.181651376377,6015.356996133499,3478.398372528005,21962.221954995588,15196.036833763783,21746.97057146354,6898.976082745269,6653.5236602185,3506.5142083276783,24743.7855860055,16580.47743172909,22369.877750945197,35920.0,7408.194174757282,35.0,74636.0,20594.59223300971,184.0,-3788.564371111337,-2052.390737158633,106786673.81409465,482301708.8250599,5.26851459511198,5.881222205535126,1.8818876824186341,1.6096684605863343,-0.05659121207140232,-0.05722208415390919
-3866.2718446601943,-2788.4660194174758,-146.09708737864077,12273.42718446602,4252.52427184466,-2892.029126213592,4803.094797611051,5701.104827035313,3173.9990747472452,21308.995015598335,16390.30620495326,20047.168755603783,6165.855789073442,6346.506045872111,3177.359672029104,24590.857720445307,16932.988518709783,20254.698407592354,40513.0,7170.252427184466,128.0,60272.0,19276.563106796115,254.0,-3469.4506000565234,1506.1513557577016,69520135.32054617,463227593.575193,6.05762162121774,4.221863379823788,2.0425907635901304,1.3390654898422176,-0.05587818858431444,-0.056866378225229386
-4925.019417475728,-2503.8349514563106,371.3495145631068,16030.660194174758,2792.893203883495,-4537.349514563107,5308.768430818032,5859.18134229392,3394.0289479023,22147.734682010418,17750.686927723964,22109.481164278102,7241.466599699477,6371.749796250589,3414.2836673546985,27340.523363787775,17969.060600219727,22570.26136248479,36589.0,7351.194174757282,44.0,84773.0,22410.242718446603,1814.0,-775.7675970375174,-5723.436437831042,49292932.87009617,171368755.38529631,5.217326233481556,5.462453132759243,1.8531632088739394,1.6336748434303563,-0.057377290623644474,-0.05635457048814717
-4340.873786407767,-3008.3106796116504,-502.70873786407765,13921.155339805826,5388.0679611650485,-2438.26213592233,5368.687450879887,6322.045800795948,3592.1303050917577,22496.549958042557,16355.200584536704,18992.094705946318,6904.056066889759,7001.299611674049,3627.136088415142,26455.497084910516,17219.86824904776,19147.97074269508,41331.0,8199.504854368932,464.0,61218.0,19457.427184466018,709.0,421.4614698433402,4944.033032114877,44185101.18655737,275010387.3573852,5.42100766025785,3.1996426058091805,1.9227774471714651,0.7192180745077742,-0.057168298919368275,-0.0574952846513942
-5556.873786407767,-4359.611650485437,314.7378640776699,6778.640776699029,8559.970873786408,-1080.0388349514562,5762.554856937656,7077.5162614937835,3759.516584709029,24611.851493911166,17109.454753165217,24707.342248979363,8005.365997709384,8312.487604487436,3772.6681372453645,25528.282447862883,19131.29748110879,24730.93699990366,37840.0,10163.242718446601,77.0,69265.0,21474.611650485436,1012.0,-2952.407555336304,-2098.487623760815,37020434.99760092,138505257.27140087,2.7111246286704933,4.228652248650494,1.1524701240824458,1.2203597552016845,-0.05541428450323204,-0.05568091848860271
-3921.0,-2374.4854368932038,-383.49514563106794,14899.883495145632,4675.126213592233,-4259.834951456311,5123.56916517102,5083.163256909013,2988.016089797553,21217.437265205514,14745.686428451068,21013.870993651013,6451.759604192585,5610.412621760343,3012.525299414372,25926.553420611937,15469.068277023774,21441.291191331187,36293.0,7180.0679611650485,150.0,79014.0,19397.796116504855,67.0,-1836.5098104129554,3320.8875115731794,33334355.146058656,225352771.53695667,7.17827032503585,5.735024399812804,2.2456828975152616,1.6246217632340447,-0.05705554525637817,-0.057541887803608534
