ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3394.7176470588233,-3118.529411764706,-1440.105882352941,-3961.929411764706,7972.388235294117,5335.058823529412,4355.464720559853,4671.465734430519,3013.886484546175,22474.51571462179,14150.303419814105,22854.240468598815,5522.153641043874,5616.744412913944,3340.271949125946,22821.059161892295,16241.615099707875,23468.684668022168,20809.0,5660.529411764706,210.0,68650.0,20014.2,1113.0,33985.875434895745,140424.79716536446,7138639466.026425,137100120592.19276,2.4797095196502883,4.042970860287797,0.973234927364174,1.1247743154641736,-0.055899449260075486,-0.055426688168548954
2852.470588235294,-4059.6,-1094.0941176470587,-5242.988235294118,5996.388235294117,5717.294117647059,4328.570394587531,5648.247120489479,2320.4092064244865,22347.42372912979,15567.185054461886,21083.441593609474,5183.928058687452,6955.792384345414,2565.4124080797246,22954.221245006458,16682.143818713328,21844.884102664026,18727.0,4203.411764705882,16.0,55717.0,21344.15294117647,432.0,-279.3273501863153,10468.558749405476,209160067.78395054,5090566310.910131,3.4104056077494573,2.354747965247043,1.3791925555421318,0.6550653116583172,-0.056266358835183834,-0.055269246164519656
3533.258823529412,-1358.5176470588235,-1248.3058823529411,-8778.635294117646,8085.552941176471,8685.623529411765,4049.5525828473533,3802.159880327356,2598.821610895892,20648.714462675573,12310.649590072415,18158.832019304788,5374.271488796795,4037.572284546888,2883.0784486684493,22437.3315389383,14728.484636720697,20129.16382764073,14524.0,3587.6117647058823,34.0,51429.0,18605.811764705883,32.0,1741.2841576758879,14778.916982492618,66720486.368056744,2507154258.2402334,3.083829648516764,2.553986073092784,1.287333554676654,0.6012817570916081,-0.055956690061736175,-0.05567052095958022
4086.1294117647058,-2611.1294117647058,-1098.9058823529413,-8056.364705882353,7716.729411764706,10883.941176470587,3982.921611044233,4904.781181875103,2489.5003213426976,22310.470625377082,12866.219998291223,19908.854654534076,5706.147398149803,5556.516466911515,2721.250813180456,23720.499821884023,15002.917378257587,22689.7040348312,17252.0,3488.1882352941175,84.0,56887.0,17724.63529411765,108.0,6244.98646281474,12872.668539933255,94678541.58986263,2933852293.473396,4.365746583566801,2.6630425223280243,1.5577430228427207,0.8844837604971464,-0.056565019819936765,-0.056711574828115625
2911.470588235294,-2847.435294117647,-1425.6235294117646,-2490.1529411764704,11214.258823529412,4516.764705882353,4436.476828423086,4882.836760946289,2846.6948801413264,22899.392037912727,12408.250806386324,22300.0406998558,5306.504276385172,5652.431564223957,3183.7201805804625,23034.38771438196,16724.960060798177,22752.867481342422,20732.0,4732.458823529411,62.0,80931.0,21437.694117647057,236.0,4533.61099705423,7266.4157440079325,43135291.96318358,910910516.4671491,2.782233408020609,4.275005939753119,1.1712588344264192,1.3424714573694168,-0.056210194231567694,-0.05659293392666523
2997.164705882353,-3431.576470588235,-1282.3176470588235,-2050.7176470588233,10498.082352941177,305.7529411764706,4594.311925303899,6378.417034631843,2492.7115696944525,20459.162038277904,16521.451478901254,19951.54927783857,5485.498914517846,7242.92212723404,2803.2034385051434,20561.681696215186,19574.67987117091,19953.891937340413,19002.0,5036.423529411764,28.0,60545.0,22651.84705882353,131.0,4726.916395548249,17935.765415923936,41519057.14135935,795481722.5009539,2.7635872687917606,2.6816831116764015,1.0416595036489837,0.5179073650520627,-0.056302435804029674,-0.05611559474034069
3456.2,-3815.0117647058823,-960.3529411764706,-5507.635294117647,8071.84705882353,7036.164705882353,5407.938499911358,4879.280087915858,3444.314191809904,21804.69184850284,14215.191278021082,23839.922750490256,6418.0306371053985,6193.681372267746,3575.6926634610827,22489.522741516248,16347.06022536666,24856.579219949937,22747.0,5682.2,55.0,42506.0,15712.611764705882,135.0,6748.406252133786,22488.609880008702,77352538.31887576,1859269859.7184386,2.9432982863949277,2.2404625856668883,1.114524394001912,0.7743326662806067,-0.05652733436874624,-0.056820005576541634
2631.1882352941175,-2579.3764705882354,-1854.9058823529413,-9358.423529411764,9139.270588235295,15038.505882352942,3093.416160337639,4922.576692502009,1773.2879373606888,21467.474888839995,11894.591610711379,20632.065411491963,4061.080529931441,5557.4224484547,2566.1695074909744,23418.637216089744,15000.252546893611,25531.133588574696,15760.0,4425.611764705883,37.0,60223.0,18779.352941176472,217.0,2362.185146037346,8400.013326781189,31926314.540305927,658105437.9201381,3.237163644314216,2.4233905130017677,1.2252038523278013,0.9358994525872361,-0.05743033414742774,-0.05588136511279675
4803.84705882353,-3366.0823529411764,-708.5176470588235,-5571.35294117647,11932.823529411764,5065.317647058823,5652.352269330797,5666.906985424526,3356.212927451783,23045.05058190352,13219.009059751768,23168.523107217876,7417.953406511561,6591.232448354048,3430.18402867663,23708.950417883265,17808.269930172395,23715.773355201683,21149.0,6198.894117647059,5.0,57290.0,21347.117647058825,251.0,1922.3117257149436,5336.236223442493,10466902.556361854,331684058.13074726,2.4984889177093734,3.6912742204895905,0.8448251256694926,0.5399058410303963,-0.05657945264274494,-0.056131586649393675
4332.482352941176,-3763.764705882353,-984.4705882352941,-3007.470588235294,11031.282352941176,6156.094117647059,5248.320795010119,6076.556067276457,3011.742777034138,22386.146148422842,15440.609388775669,24387.51610322913,6805.532639395858,7147.758977469792,3168.560697559327,22587.262311259572,18976.343395055297,25152.503582557903,19151.0,6099.517647058824,21.0,65875.0,23961.670588235294,839.0,5138.8004961884535,4120.770170132491,29898503.69213413,218977239.27602816,2.293035883023986,2.0861456648239107,0.8586788383851439,0.6647219469133508,-0.05737240754701421,-0.05655990094975627
3444.3882352941177,-3325.8470588235296,-1166.5529411764705,-6352.694117647059,12841.011764705883,5496.8,3835.5058814868758,5328.311679423377,2316.1286030833353,22925.72806619801,13255.349952550006,23986.167422961786,5155.0863894170525,6281.095765212047,2593.3178498958114,23789.613908545194,18455.240055493246,24607.946640919738,16820.0,3942.576470588235,11.0,59978.0,24347.470588235294,1608.0,2938.860239387605,7530.132142148735,25266987.82415335,299166499.0838317,3.3948592383943987,2.6479096984309183,1.1399334687493345,0.6662160044906207,-0.05738936737861457,-0.05678131621421747
2293.2,-3163.329411764706,-1588.3647058823528,-6821.423529411764,6170.458823529411,9004.541176470588,4021.3734697898203,6067.743122230063,1727.1132041446494,20708.75220848392,14943.730282042101,21253.914968114317,4629.2775703698535,6842.818101097375,2346.448903944752,21803.30793709982,16167.548881487699,23082.691854950284,19986.0,5197.905882352941,16.0,69515.0,17879.2,175.0,1513.8473947534678,20505.024734024923,7651147.752333967,1225167310.770395,3.1659277030755346,3.187891456075903,1.2970834421861057,1.1156979365947808,-0.056940320715610504,-0.05672059769484502
3369.741176470588,-2921.8705882352942,-1134.2823529411764,-5881.270588235294,11519.470588235294,5470.458823529411,4665.19096678151,5119.530922419118,2974.328561350453,24433.480717769333,14027.01317969198,23955.966355232056,5754.925051896087,5894.652203480711,3183.272977150848,25131.34146275616,18150.903596693763,24572.632007030526,19491.0,4962.15294117647,26.0,62268.0,22360.776470588236,624.0,4476.321030584653,1574.5710484732613,26727462.741749633,230557074.79302928,2.8471075194828104,2.860376546936276,1.1059742618764563,0.8192879397036689,-0.05695432313800757,-0.05694780042627518
2994.2705882352943,-4394.058823529412,-1158.1764705882354,-3866.764705882353,10572.658823529411,4740.529411764706,4574.372927486694,6386.960001077454,1936.5396135221415,21964.727100055916,12144.708093315125,23172.314310572387,5467.224527609426,7752.484182505631,2256.4481850387583,22302.49102388763,16102.02003695773,23652.246608129313,19497.0,4882.317647058823,82.0,77211.0,18851.858823529412,607.0,4023.3543682002564,12370.309545798496,17514139.577801835,578426721.8677489,3.3944961778050997,3.7900623397102384,1.310602264998245,1.3017304187833367,-0.05732308791824443,-0.05665063851016148
3684.9882352941177,-2471.3882352941177,-1083.035294117647,-4744.764705882353,13231.270588235295,4469.717647058824,3674.998716267459,4065.0788375080388,2851.965796540464,23864.809486993996,11647.657698780406,23938.863812839743,5204.30147655029,4757.375932665599,3050.6842434019904,24331.911638108213,17627.661536547006,24352.568170402843,17789.0,4560.941176470588,61.0,73417.0,22613.941176470587,705.0,4748.933591811799,3317.6088610753077,26963618.25412369,175021913.8625259,3.2314073238963728,4.585297203846111,1.2231186158430278,1.2520829569869016,-0.057047379140783165,-0.05718622395793896
2863.835294117647,-3582.5176470588235,-1141.8470588235293,-2876.8470588235296,10743.576470588236,3277.070588235294,4374.7773263590125,5968.165337584693,1789.3676011102677,20992.329657173173,13034.262037258455,20845.547576958797,5228.788506629315,6960.849817962983,2122.651906848379,21188.538256219897,16891.312034158094,21101.564999391143,17890.0,4928.035294117647,70.0,67714.0,18292.482352941177,257.0,2581.2276867420655,15989.906308798427,10161794.871651616,1211875204.336465,3.0969504800106815,3.7037115282066013,1.1668043584876093,1.0647349908865313,-0.05726276782518194,-0.05659121712255226
4021.7294117647057,-2870.7764705882355,-1076.0117647058823,-6906.15294117647,10961.423529411764,6048.058823529412,4340.044224193858,4731.541965740557,2941.188917244252,23810.644705803756,12953.3149846366,23872.885504074653,5916.94949525613,5534.333466429996,3131.8354945152983,24791.96946095532,16968.82950831768,24627.09235422504,19226.0,5235.6,140.0,59983.0,20578.129411764705,285.0,1252.2570509046816,9058.537309142353,18796148.5920278,377801588.69364756,2.727813884302735,3.0718534438677594,1.0179981667733,0.7321802429114013,-0.05617400625629876,-0.05669500099915299
3073.9176470588236,-3617.1176470588234,-1020.8,-2222.9176470588236,11869.188235294117,4521.988235294118,4082.8734063207885,5448.047132930271,1909.947155413098,22093.26973282442,11315.901538770819,21975.148696274868,5110.657976517425,6539.476862509272,2165.6248004838208,22204.817728433194,16399.001707421095,22435.58641586017,16698.0,4613.835294117647,139.0,85120.0,21650.776470588236,7.0,5127.119938106021,3849.7593061079824,31673658.151603553,265350784.34137905,3.3849670828067837,3.900551777718848,1.289927419145632,1.2013851981921637,-0.057485410450686406,-0.05726976589861644
3137.764705882353,-2254.764705882353,-983.2588235294118,-5655.2588235294115,10396.505882352942,6704.070588235294,2970.774114394147,3154.229935469694,2351.3271103930233,25594.891073003077,18039.660333063875,25427.434736699935,4321.002914629345,3877.2580987994447,2548.6343586551693,26212.218551660215,20821.063361272343,26296.36856566276,13704.0,4071.3176470588237,5.0,59460.0,21024.564705882352,201.0,3601.708281672062,5461.224131255713,14847256.75051241,321914341.5945478,2.3195717119896013,3.2284803824936277,0.9347359062410473,0.6297244528835441,-0.05731724313329091,-0.05618789210128372
3227.3882352941177,-2235.5176470588235,-1073.035294117647,-4047.670588235294,13233.235294117647,262.16470588235296,2957.8517406830238,3945.8088430839084,1625.3758330780995,22719.07899043975,13050.36865167558,23432.935126263965,4377.775889784271,4535.079555693658,1947.6271052684779,23076.83226451815,18585.76439897261,23434.401613113696,9169.0,3817.8705882352942,71.0,66624.0,20108.129411764705,1092.0,1120.7525171258806,7074.013610887462,24091555.55985462,632175140.990578,2.017424458896121,4.403529320984656,0.5105796203634352,1.2785715769031223,-0.05606380045068242,-0.05563156007114428
2677.9529411764706,-2415.070588235294,-1165.2588235294118,-2330.176470588235,10582.529411764706,4209.117647058823,2817.715578290047,2685.9937794515818,2157.8694402687283,23181.862122929317,13108.80828306205,24387.45938696495,3887.280930842807,3612.080914017814,2452.3924333309346,23298.679230175007,16847.27821794788,24748.02712778631,12777.0,3413.6941176470586,129.0,54027.0,15172.717647058824,224.0,6130.016748589604,13515.451533844116,77368548.60165654,1573411701.3990557,3.4120419346040434,2.1503851986770623,1.337806929103376,0.7227787734140108,-0.056996031311164534,-0.05503250483354987
2410.894117647059,-2112.4117647058824,-689.1411764705882,-4822.423529411764,8720.882352941177,1598.964705882353,2975.7512665801937,4714.084940945573,1879.3401730265753,23366.723592411323,15880.900380024957,17373.844563154027,3829.818017485795,5165.741020813727,2001.708032421018,23859.160507888297,18117.85820383076,17447.268067961075,12636.0,3994.6117647058823,74.0,60539.0,18586.24705882353,30.0,4598.838933274929,22199.65861898015,41732098.9966093,908380752.3790087,2.3751477736438877,2.9687403568480577,0.920291170222947,0.6979037212405036,-0.05619087566041453,-0.05602249348133349
