ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4984.673076923077,-532.3076923076923,-242.53846153846155,12740.057692307691,1667.7692307692307,9640.538461538461,4060.273549524399,2550.402080204229,2372.294855859215,18072.15433117338,20469.6585599792,21043.196526121745,6429.058016596929,2605.360291783077,2384.660937840333,22111.350754150615,20537.487085065466,23146.40580879426,12042.0,4367.2307692307695,36.0,98304.0,46638.03846153846,963.0,27941.80116931333,304268.05997157714,4660720813.630394,599978525108.7454,2.9875221626375525,2.1058431344827633,0.5548119886540607,0.24579452098824128,-0.05540510115146085,-0.055351381554910914
3715.5142857142855,-488.1047619047619,-234.2095238095238,13111.161904761904,-37.19047619047619,6223.142857142857,3952.7220641556096,2892.1592656000753,2574.4178026820823,13812.060767676101,19469.573900048075,17752.08838280782,5424.855585525713,2933.058382676771,2585.0495399139886,19044.043403197156,19469.609420349254,18811.27717544528,12125.0,4213.885714285714,55.0,98304.0,36194.92380952381,1848.0,5228.391738947128,40075.89259968985,252116381.2068693,31966359309.514305,3.3566607352991196,3.4481078492857202,1.019035536498732,1.0055099981707976,-0.05614722055117295,-0.05589253370724612
4915.495238095238,-705.9142857142857,-755.8666666666667,12183.504761904762,-5866.942857142857,2325.5904761904762,3990.3965243326247,3319.0887536427554,2996.7180526342686,20474.232885507026,20966.908562838944,23121.781485861105,6331.2998552542795,3393.3265586048938,3090.5749472811535,23825.028867418678,21772.282222390666,23238.44121585734,8683.0,3885.7714285714287,358.0,98304.0,49434.990476190476,247.0,2725.8656392461894,28999.419716926957,90779894.58803225,11532772138.571764,1.8132564595710288,1.8195104626073644,0.40732818080808025,-0.00011881207283567751,-0.05659435632760168,-0.05595563901028659
5006.403846153846,-824.3461538461538,161.67307692307693,5839.5,-2924.355769230769,2292.798076923077,3747.374146086089,2662.7124645066456,2581.721535221991,21551.477667525403,20888.376624295826,23036.662852764053,6253.550388502395,2787.3973972148283,2586.7787437720235,22328.590414619688,21092.087015358666,23150.480738279748,14846.0,4356.326923076923,655.0,98304.0,47012.807692307695,538.0,1983.0247767275723,17338.02930893891,41721824.20518539,7210705959.5384035,4.055025435101985,1.6595134176381132,1.3578653258727809,0.2044514417469161,-0.0563979113877445,-0.05623781342796853
4149.152380952381,-451.9047619047619,-76.45714285714286,12140.52380952381,-4154.885714285714,2772.9523809523807,3501.3949268717042,3082.133792478716,2617.8193543429975,18639.745316109693,20549.151141459788,23514.06969348593,5429.109679706768,3115.0869375623256,2618.935636220689,22244.829147895194,20964.98719134675,23677.008646726106,12965.0,4155.761904761905,27.0,98304.0,43372.87619047619,770.0,2291.3561818525936,11696.601685459853,27445781.188075643,2800751274.8710704,2.5693636947382408,1.7870498061178746,0.7626338357766106,0.23695059147994604,-0.05603266061924836,-0.055886172920902706
4237.114285714286,-1262.952380952381,30.304761904761904,9390.752380952381,-2046.4666666666667,5766.409523809524,3647.0306468851786,3190.6533362335276,2900.5076439882837,19916.468032536937,21696.270253560993,21507.889819096286,5590.525020919216,3431.5182395801758,2900.66595309225,22019.35351393016,21792.571411683693,22267.48309231797,10968.0,3545.7238095238095,17.0,98304.0,43241.49523809524,654.0,2534.4297121431537,25805.221014012805,24803581.528713938,2727614333.8666115,3.9592180427268664,1.7665293860705764,1.1126964734866012,0.33549528791063904,-0.05605965129490633,-0.05644653195747601
3737.394230769231,-332.5,-147.5,12580.64423076923,-2723.625,5858.028846153846,3133.7121861677,2987.637383387647,2102.2572438288253,18655.136961086337,19776.632674110188,21993.324026612092,4877.321775516054,3006.0827308334983,2107.4253887696163,22500.816525141414,19963.299653797407,22760.11431653899,14244.0,3995.625,19.0,98304.0,43266.067307692305,504.0,2404.6727199824627,18677.013381086344,15438717.886832459,1815347438.6742833,3.5034069903301113,2.0519356509812443,0.8369355992728993,0.348719316107822,-0.05575812557555744,-0.055809139571793245
3734.8,-939.0380952380953,-9.914285714285715,10322.485714285714,-3165.695238095238,6185.466666666666,3043.86313565039,3075.870815677933,2873.341095274962,18111.626189307917,19233.969592574296,19374.860234981814,4818.073663672177,3216.018317585834,2873.3581995388504,20846.6955305357,19492.747693144018,20338.269518558453,11297.0,3809.1238095238095,144.0,98304.0,39310.65714285714,48.0,2461.90502013702,19003.136260480274,9313736.571406977,1279183208.6298182,3.245908351791476,2.310491060093013,0.8400743073146998,0.5069937983322456,-0.05623817167096516,-0.05662087605393607
3392.8285714285716,-854.6761904761905,261.81904761904764,12946.67619047619,-1404.8190476190475,5773.342857142857,2525.3738033809404,3454.366458336568,1728.4586846086584,17996.15441063278,19099.520199798066,19693.782531951103,4229.515168657605,3558.5276476441236,1748.1758029715543,22169.303055179273,19151.114547697936,20522.586536835573,8130.0,3152.5619047619048,94.0,98304.0,40200.91428571429,243.0,3830.795298021421,28556.370897359557,25411711.906044,1572050135.6317303,2.1967305744442664,1.6769243571265995,0.5024940789048135,0.19134848303167362,-0.05689856666252467,-0.05636450193620157
3578.285714285714,-667.8857142857142,419.14285714285717,6937.409523809524,-3367.9142857142856,5724.742857142857,3084.3658319067818,2761.704705825167,1912.569074649625,20984.006451942085,21625.77379848243,21743.105897657188,4724.133914073059,2841.317336997719,1957.9584265249352,22101.044719112047,21886.45560658572,22484.112943523985,13855.0,3971.2761904761905,43.0,98304.0,46268.12380952381,3217.0,2720.724269538891,32876.11150293312,13589496.982149279,1445772787.2672813,4.585238786151825,2.6658388248651708,1.2070596832240366,0.4394484225463078,-0.056323779930582664,-0.05700581143289269
