ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2372.2125,-1750.3375,-80.825,7514.9375,10113.3875,-4017.575,1681.8763085743706,2005.929291773205,2868.231845471178,24092.22316969926,10493.859027419026,22692.06426362253,2907.937424103208,2662.223448078692,2869.370418750427,25237.066051494578,14574.007136422706,23044.971022437847,17463.0,4656.025,21.0,60365.0,17961.1,85.0,36747.12743584787,146254.70995640135,8488968154.799567,154571464160.2176,3.7406028548782,3.6361857791007064,1.265501666810424,1.0598902406081878,-0.05538882988510277,-0.05554921230786897
-2960.7901234567903,-2742.925925925926,150.6172839506173,7424.172839506173,11578.493827160493,-5212.2962962962965,2615.656803081664,3533.385320294622,2235.3104823030417,21458.547651883415,11188.804896654245,26235.044523438035,3950.688378835601,4473.081092132147,2240.379101517982,22706.55433303372,16101.269338812628,26747.814748632467,25702.0,5659.246913580247,52.0,86006.0,19941.234567901236,124.0,3431.5259361377584,9668.051152031336,429218500.0278744,7115066726.869009,4.245679114814029,4.926148515565119,1.5283576921181004,1.6074198789670902,-0.055788410236867446,-0.055868416916526324
-2344.9876543209875,-2272.1481481481483,-333.2345679012346,8764.41975308642,8992.382716049382,-3825.0123456790125,1987.3716465663838,1387.5925693610332,2899.448850443119,24007.068196249264,12905.047990753534,24585.925081455825,3073.859652048842,2662.3430180348687,2918.5354055725015,25556.88511903699,15729.056251268083,24881.688679741084,19188.0,5228.469135802469,122.0,63840.0,19467.0987654321,256.0,2942.463994093703,2857.1201939088755,190607852.53100082,2690210616.0147023,4.524924064756564,3.073019395009008,1.541958164960431,0.7940116429234474,-0.05589647254269065,-0.05595533311376541
-2922.395061728395,-2793.283950617284,81.64197530864197,6540.2962962962965,12275.925925925925,-2128.864197530864,2329.9821897216425,3228.7167088548836,1776.339204820902,21575.165336444694,15050.669494790805,24710.508111024643,3737.5406220179825,4269.314560302955,1778.2143804153789,22544.694163777684,19422.178291330943,24802.041727981654,17932.0,5735.049382716049,10.0,85328.0,23222.765432098764,166.0,3634.8504967201693,10578.293201616663,153340561.93289107,1402692946.0045118,2.5840314563693956,3.0236777222207722,0.9973479146110805,0.927502791320391,-0.056319594678577,-0.05645230370085759
-2406.1234567901233,-1963.1358024691358,-209.22222222222223,7351.938271604939,11513.543209876543,-2970.185185185185,1712.6110985515297,1222.1138512873124,2428.592362706745,25303.73860111822,12228.468552399429,23856.300487313936,2953.382275323926,2312.458528156655,2437.587906613654,26350.14579738051,16795.747092127698,24040.48820168402,15496.0,4607.197530864198,17.0,69486.0,20676.679012345678,189.0,2246.407502486245,10868.04985131302,47059305.99333593,1121116603.209562,3.5300835456690662,2.8379511188814446,1.1006248390731599,1.0044814040117698,-0.05604898926825835,-0.056131293891318185
-3152.567901234568,-2561.061728395062,116.48148148148148,6184.37037037037,12621.58024691358,-2960.259259259259,2764.139010182311,3667.145441286401,2340.093947207212,20837.633957559712,15515.985998408856,24977.19895028104,4192.749556020031,4472.917712656643,2342.9911688446355,21735.99378512886,20001.25269657125,25152.0099054519,24662.0,5773.3456790123455,27.0,86180.0,23808.827160493827,533.0,192.69861799927546,740.3334456378947,20674372.54931514,123104027.57193874,3.854508295694347,4.0598386955954,1.4298409495039575,1.221822837806112,-0.05692489059642855,-0.055578653812341054
-2329.296296296296,-2244.3333333333335,-264.04938271604937,9121.481481481482,8798.962962962964,-1883.7654320987654,2080.6742997975766,1672.815295346644,2218.945255508586,24484.5205627541,12048.460941050147,22072.590979536504,3123.271806580045,2799.1682913781356,2234.6006630842994,26128.397800189323,14919.355223051864,22152.829271970804,14429.0,4967.086419753086,212.0,62455.0,21257.271604938273,302.0,4729.247681636154,14718.360188691024,87870886.36093351,572512878.6982557,2.895534572061499,2.454335818598155,0.8801490964228024,0.786612512528276,-0.05691881698313637,-0.056406804473027684
-2106.185185185185,-2307.061728395062,385.55555555555554,12063.691358024691,10942.666666666666,-7718.061728395061,1945.947495968088,2434.4657250739792,1567.9591831422144,18168.183929600717,14628.322120943132,24281.98431614523,2867.5298937165458,3353.9763244819105,1614.666865461651,21808.611979708417,18268.271999613207,25479.074535250285,23163.0,4121.024691358025,90.0,85471.0,21098.913580246914,18.0,1382.8323149407129,10596.712980955053,26148764.65151218,869441129.2768852,7.4960674832110525,3.7097695549554532,1.9942910344638456,1.3360949871694854,-0.05615463530784215,-0.05610174984071798
-3531.617283950617,-2645.432098765432,-922.5432098765432,7224.901234567901,10501.555555555555,1639.2222222222222,2051.4158770083664,2901.058031508426,2502.2221533914667,25452.477870887607,16098.478002593909,21634.182664945925,4084.192422100205,3926.1238762115013,2666.8711403088723,26458.03899795455,19220.917332073925,21696.195728147228,20151.0,7102.135802469136,103.0,93420.0,27487.35802469136,567.0,15.864211840932919,8249.62328158973,5629681.778543862,573912789.9087529,1.989065706418906,3.016005954440131,0.7126048430988933,0.9823725342203272,-0.05599212196816761,-0.05734273635718525
-1976.148148148148,-1948.851851851852,463.65432098765433,-1420.5802469135801,13617.654320987655,-456.037037037037,1985.242505391374,2413.0829577053864,2975.6568406979386,20931.02144692088,13762.301472905006,25220.16814467226,2801.1335756514677,3101.7725418274254,3011.562545085684,20979.173173635387,19360.82258162181,25224.290892405505,20451.0,4137.074074074074,389.0,60945.0,18925.283950617282,138.0,2357.930703823406,6705.099152081591,12694863.079942374,255445145.39873937,7.965423588786593,2.899596371751838,2.187852176698192,0.8331020357358132,-0.056851883301489325,-0.05717847492765497
