ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2699.18,-2024.04,-658.6,-84.08,1392.59,238.91,1672.724139719398,1950.4599350922333,1518.9456474805152,2989.353089482739,1440.1759204694404,3510.9370632211567,3175.46511868734,2810.8774217315136,1655.5814205287518,2990.535293220931,2003.35059088518,3519.0562726390153,5205.0,1751.96,2.0,4348.0,2025.7,1.0,17971.023076793394,17223.67084592114,2308848924.1803904,2141021086.7129471,2.196537830909235,1.8030267581262467,0.7538038379456292,0.13285133200892876,-0.05567724517926515,-0.05538731968963639
2684.2574257425745,-1120.6930693069307,-573.049504950495,205.3861386138614,1484.1980198019803,198.37623762376236,1227.9706405806398,1194.0958860164749,1471.5851046818652,3471.273230530258,1665.653126261822,3239.9561995923546,2951.8045026360023,1637.625702226873,1579.2240042012863,3477.3440018109645,2230.973800610375,3246.0236146600496,6976.0,2474.930693069307,8.0,7709.0,3019.207920792079,1.0,-1126.3751579713633,1413.111746495625,134491023.3569377,92111032.10030055,2.24630911875306,2.7671270761839835,0.6419496580398072,0.4837216706925653,-0.05653293223823653,-0.055481094420981925
2732.6633663366338,-1472.7524752475247,-635.6336633663366,332.44554455445547,1381.0,-383.2772277227723,1482.6813032724926,1983.66484716048,1237.1923797895586,2838.788897655203,1492.520759594915,3309.0872724378446,3108.9858347686436,2470.6124907010244,1390.9260004090302,2858.1886651417108,2033.4156529892707,3331.2099918649665,4751.0,1916.6138613861385,118.0,4768.0,2158.841584158416,6.0,-387.27447164122304,2663.18275158218,11541540.142767599,76189307.00822143,2.47046439099141,1.9811703203702775,0.6406425287646955,0.035311759600660804,-0.05625384811041214,-0.05662815642078261
2640.2475247524753,-1300.90099009901,-309.1287128712871,-457.03960396039605,1410.8415841584158,525.1584158415842,1306.2737147854652,1175.2604051443275,1623.2399983809814,4021.5822680912024,2031.5310654661241,3220.121797501766,2945.71858973341,1753.162971871296,1652.412979090078,4047.4694734628774,2473.3767294014383,3262.663904308142,9105.0,2546.8514851485147,34.0,9873.0,3168.267326732673,9.0,1191.6873724752957,843.8734768218135,20119700.95494111,23529835.249737624,3.8381501608412036,4.112644734604621,1.3366939221244054,1.0211130618699513,-0.056698297503395154,-0.05588170909216043
3031.3168316831684,-1974.6930693069307,-448.5940594059406,6.108910891089109,1482.1584158415842,-67.1980198019802,1998.2604609796776,2818.158308599466,1427.216068610273,3471.2619781300996,1617.3991084127997,3642.587384247256,3630.692303674383,3441.137743580897,1496.055592761734,3471.2673535185904,2193.8034199865206,3643.2071620678635,7571.0,2493.1782178217823,95.0,5720.0,1947.029702970297,5.0,1681.10278341713,398.91996817217677,9112980.334942877,14052209.023998821,2.1962145817544805,2.365090435646255,0.5356930808943012,0.6959355098609185,-0.056532691180851934,-0.055865253554570095
3083.633663366337,-1254.990099009901,-693.7821782178218,-37.198019801980195,1577.9405940594058,-61.198019801980195,1492.7704174664025,1714.810733400955,1853.893973086044,3566.186548042829,2283.0987489508707,3568.042892062824,3425.953894772799,2124.988470556958,1979.45865686996,3566.3805444902837,2775.3263620413336,3568.567678667132,10391.0,3053.3168316831684,56.0,7276.0,2805.80198019802,51.0,1271.2064432617553,1497.4862142618947,13859609.113042142,13314844.605835844,3.5089933839005405,2.7033997839533717,1.116761996005187,0.5441187904569958,-0.05674815117195743,-0.05672468817935073
2954.6534653465346,-1483.4554455445545,-315.41584158415844,-726.049504950495,789.049504950495,-29.99009900990099,2116.9301678041434,2728.657699689411,1673.3097768357163,3159.4993066681286,1793.5229416162244,3445.651797096257,3634.744892787328,3105.8352984326293,1702.7779545132237,3241.8488170294504,1959.4192158306341,3445.782307817963,9895.0,3003.3861386138615,74.0,6516.0,2080.4356435643563,3.0,115.32360924704449,863.5100129345511,1927605.1097264255,4354744.486086172,3.8947161511701704,3.050416510704955,1.155788206722057,0.894048145297197,-0.055922934666657834,-0.05603237058839549
3113.4554455445545,-862.4851485148515,-209.85148514851485,131.53465346534654,1350.4356435643565,-291.44554455445547,1645.5312213659602,1381.3920630862374,2238.9708579380426,3218.6203691150513,1868.4653702752037,2976.7632913248513,3521.5590030384537,1628.534514023678,2248.783704253224,3221.3069468066146,2305.393516805045,2990.996522568992,11966.0,3730.940594059406,189.0,6677.0,2286.80198019802,34.0,1290.2763353972068,793.8262290014683,7006523.338356508,4694930.779980142,3.264997788176435,2.402222555062834,1.0201117519693315,0.8171784563250768,-0.05659609407035054,-0.05684389511060966
2913.5049504950493,-1716.6336633663366,-283.96039603960395,-635.1584158415842,1074.6039603960396,96.81188118811882,1815.722689079711,2634.4517445780516,1949.9329154279003,3472.565376164444,1797.5500603294074,3296.6960199235286,3432.9812088326407,3144.386606114597,1970.500413902042,3530.1751379996,2094.2683426650724,3298.1172186747413,12472.0,2555.762376237624,17.0,6021.0,2335.6237623762377,39.0,1488.003701706493,275.74077827150967,7796782.154801139,805442.2046256018,6.43752062692182,2.0604531806492883,2.01513079824408,0.4523523007204378,-0.056317983939373734,-0.055763727620663735
3365.792079207921,-1874.990099009901,-328.43564356435644,1166.8415841584158,1675.930693069307,-435.0990099009901,1816.3342656817708,2455.1667866760135,1959.4226741964787,4051.393261711708,1903.9285402256196,3601.864977609476,3824.60801718928,3089.2445390066123,1986.7579591180229,4216.07716290444,2536.4714810652663,3628.0494022748,10322.0,3100.960396039604,13.0,9696.0,2993.930693069307,29.0,256.7589856361459,2541.444392150671,5071856.8671480855,13472962.195840752,3.021058509977874,4.2439728254367495,0.5500571402590035,1.0822659558481944,-0.05634969008216578,-0.056937595142745726
