ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2317.163043478261,-1002.5217391304348,-50.369565217391305,7058.79347826087,8689.380434782608,-1258.391304347826,1396.0298386400432,1080.847096114702,2136.3878836738677,25138.325129924306,12282.050927057524,19871.318401676166,2705.206809180175,1474.2049662813838,2136.9815821875245,26110.57172308798,15045.069202739394,19911.123617105393,14347.0,3507.9239130434785,8.0,56060.0,20400.391304347828,456.0,30260.601896322227,141317.22628747177,6297187281.664414,132272679989.25014,5.4751624028801595,2.4257761235322723,1.6585328332390719,0.6113933816199991,-0.05513223543840221,-0.05504961342808359
-2950.4565217391305,-2805.978260869565,43.21739130434783,10396.04347826087,9968.326086956522,-2716.1521739130435,2387.3440737293213,3265.752839426624,1749.312062460971,23320.726448951034,9624.851058258891,23985.384793994323,3795.3399601410515,4305.653911857716,1749.8458317185,25532.998298450882,13856.597088375098,24138.686094065397,24056.0,5713.217391304348,63.0,84656.0,20980.391304347828,983.0,4305.72018828501,17666.169258756956,503657966.47249633,10047296343.333534,4.654077245547354,4.667182230151007,1.5565546245347646,1.6040339444346994,-0.05637643207803834,-0.05632577271757558
-2445.6344086021504,-707.505376344086,39.10752688172043,8016.419354838709,7845.591397849463,-371.1720430107527,1452.103618928887,934.5929551984535,1834.9088194062235,23830.04740487869,13008.405825181431,20036.919910974055,2844.2455204579583,1172.1893402784235,1835.3255226780748,25142.27791174455,15191.179233180803,20040.357486938727,12236.0,3135.0860215053763,116.0,61824.0,19888.924731182797,13.0,413.64954824012,10861.618547637427,99479718.83270997,1818036006.8036404,5.679341619018077,2.596804773286308,1.7749536650099556,0.9144030625356059,-0.055957602143369506,-0.05544663100522161
-2608.478260869565,-2584.4239130434785,-9.608695652173912,9298.945652173914,7339.358695652174,-1906.7065217391305,2105.5219195903032,3195.4346143592984,1615.8917847196283,22450.322452106735,13644.346858985005,21672.726309479614,3352.220367354203,4109.750520038476,1615.9203529123959,24299.945852730867,15493.043189500864,21756.438022931332,19757.0,5295.728260869565,67.0,71690.0,21771.42391304348,62.0,1966.2447717039447,13963.82752880933,32981134.03435683,1524358004.2070687,3.615073183868225,3.0139836527374153,1.2371053499696736,0.9936471313355948,-0.055532311063276205,-0.05595691759660088
-2549.440860215054,-504.59139784946234,95.02150537634408,7020.5268817204305,7646.548387096775,391.61290322580646,1661.9514534423868,914.178675231808,2117.8553768817596,23983.191460163685,13024.559655748568,18885.30418192157,3043.30927336236,1044.1911362544015,2119.985963130645,24989.623252698868,15103.273038065809,18889.364063135567,14360.0,3295.548387096774,22.0,64671.0,17389.63440860215,270.0,3802.2229482612706,11354.594752455263,58224129.51976977,1057384294.1772231,6.341144273973033,2.7578059337105727,1.8290309189675968,1.0003851882546293,-0.056342599995995994,-0.05588788347047552
-2898.141304347826,-2696.228260869565,-316.5108695652174,9680.695652173914,7068.271739130435,297.05434782608694,2080.6185095319593,2996.8256252794813,2281.6537313715794,21388.962392632777,17515.379025118164,21689.893399503584,3567.6597935024456,4031.204616866214,2303.502307451586,23477.72519950513,18887.79944227858,21691.927460864128,24746.0,6240.25,71.0,85342.0,24253.369565217392,1640.0,4063.535906694042,13750.299849051957,48009996.89745968,689648237.1160607,3.200519847716719,3.337986558434731,1.0203342519865872,1.062256738806674,-0.05583908867578799,-0.05611715181570118
-2669.1612903225805,-926.7204301075269,-154.27956989247312,1056.8494623655913,3578.569892473118,3565.3870967741937,1863.6420020003418,2572.494134566357,2374.003267318418,26146.797516415583,13730.347171481722,18247.36113962327,3255.392987855129,2734.32566238131,2379.011075830613,26168.14764461821,14189.03083105859,18592.422480937694,17601.0,4644.763440860215,487.0,78921.0,18960.8064516129,178.0,637.3361778654198,7779.647941767457,32216267.123774625,410357668.12640816,3.9303713927379222,6.019238387685271,1.5424471005357008,1.63217344700333,-0.057309912585195924,-0.056288935730909144
-1888.7608695652175,-1519.2391304347825,382.1195652173913,5878.586956521739,8834.130434782608,-3058.5652173913045,2142.227352493931,2490.6309501355586,2321.670368704729,24657.76189028701,13652.277036719353,22351.43349614748,2855.9684263265085,2917.4183904982483,2352.9064288754616,25348.82652202027,16261.197029311434,22559.7296198722,13825.0,4612.25,30.0,60807.0,21188.369565217392,76.0,1630.3169083573719,11176.194588349439,22643576.64878846,618332578.2055167,2.4071494707250523,2.731428381903557,0.652322974724428,0.7079267061167198,-0.05617017885698309,-0.05627615976605213
-2653.8172043010754,-1980.032258064516,536.2258064516129,3259.516129032258,6391.301075268817,1541.5698924731182,1993.1247685305148,2466.5059891794995,1588.9027195638043,21241.052535841653,15790.114177462767,22861.11384100886,3318.9293600156957,3162.938434056915,1676.9466204211556,21489.689579558995,17034.565893266637,22913.030436521185,16449.0,4282.010752688172,114.0,77140.0,22264.752688172044,267.0,1612.5426050452859,9052.039929966459,16858285.967280194,434508418.06698394,3.9133070608445406,3.119507814712311,1.4209291302304425,0.9286878569539503,-0.05609128414392959,-0.05673389448199725
-2293.021739130435,-713.1086956521739,-59.70652173913044,7609.0,9756.684782608696,-1622.2065217391305,1542.1911781495164,1265.2405979867826,1849.0612926213428,25599.89358418779,10310.502353477876,18774.141703613208,2763.3860255286368,1452.3628274672606,1850.0250086441254,26706.767541612728,14195.046908279694,18844.095911094322,12367.0,3385.728260869565,155.0,61099.0,18685.32608695652,648.0,1789.4416148555135,7958.869239943346,13599816.574168291,270721933.2484633,4.2755640744174155,2.3870677690079876,1.1565480678191487,0.7710477237413377,-0.055972297041132664,-0.05718585460618515
