ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2030.6341463414635,-569.6585365853658,118.48780487804878,-192.8048780487805,3454.9756097560976,55.109756097560975,1887.9161083069234,1739.3237837924692,2807.1612483506397,22686.66083548583,16248.610512433703,20720.71842560772,2772.6706021979394,1830.234431205667,2809.6607685174986,22687.480106555813,16611.869252097444,20720.791711673002,16024.0,3640.390243902439,275.0,65611.0,18230.670731707316,32.0,30921.835591702988,144912.37351497143,6585000399.683093,124078594065.51842,4.379701451054684,3.1678985631428014,1.6828613698737755,0.8249667699316038,-0.055334668658342044,-0.05525598538471856
-2800.268292682927,-2914.4146341463415,-51.109756097560975,8619.951219512195,11315.317073170732,-3099.768292682927,2550.0101245556084,3065.554610829982,2400.963927391773,23052.403838943086,15301.280505858873,27277.273360937073,3787.3545049732884,4229.827151516633,2401.507857119122,24611.316132634754,19030.648585515046,27452.836018808874,23862.0,5780.40243902439,8.0,89913.0,26955.036585365855,764.0,5928.072513678943,23281.92904961145,325181253.67621064,7337107588.331258,3.233980854925574,4.283237996426805,1.2342652994405638,1.1368765149212274,-0.05576957584917293,-0.056053969046588596
-2801.2289156626507,-2242.2289156626507,197.13253012048193,-7305.349397590361,9654.614457831325,7255.44578313253,2160.5657354024684,3110.5449114894327,2576.956735876709,21956.5097745596,14329.352967872039,25394.031654954742,3537.644376550554,3834.459565131246,2584.485877889846,23139.93196405739,17278.366149819518,26410.193812329726,18790.0,5125.722891566265,7.0,72251.0,18101.0,54.0,4716.777109619137,16145.79047408891,145543984.41142675,2929299537.2111278,3.1264268553829364,3.7331401645724123,1.2476621762860551,1.2414555805763972,-0.05651606909948975,-0.05631389019854808
-2362.768292682927,-1827.2073170731708,-103.59756097560975,-3454.2804878048782,9075.59756097561,5600.207317073171,2194.8682737227414,2960.370674457907,2220.7334256499425,26642.368718976766,15294.484304575975,23096.31303895937,3224.921819812449,3478.8620423575435,2223.1485335980196,26865.365522291733,17784.479785242733,23765.563279413447,19227.0,5467.548780487805,20.0,78101.0,25870.060975609755,399.0,2039.894579255896,7702.091970541892,114976306.96530885,1516692596.7618878,2.762444207561692,4.55489929925741,1.0682095146776542,1.1951972127504287,-0.05674937821887905,-0.05633286423667307
-2127.5180722891564,-1001.144578313253,417.3855421686747,4576.915662650603,7466.361445783133,-3974.6385542168673,1633.533050041231,1118.5742768506932,1698.8140004084446,23328.741502732657,16225.097592725087,22896.848190835703,2682.305607773651,1501.1658401116354,1749.3369311814065,23773.47970079974,17860.58076134508,23239.264375423834,13762.0,3026.843373493976,31.0,60375.0,15623.819277108434,489.0,703.683042309957,12078.944593321114,63779123.763822705,956489292.663559,5.936918281743194,4.492629959874366,1.7290219752698341,1.4736446528639033,-0.056294595415639595,-0.05568896736937495
-3011.6463414634145,-2272.7195121951218,384.5975609756098,5706.878048780488,7170.780487804878,-812.7682926829268,1685.6395570788713,2783.437295400087,2000.7362660619503,23658.14635512972,13598.758766012605,25440.50162217276,3451.2888031051566,3593.4352865380206,2037.3661649894705,24336.72833444114,15373.559535139799,25453.481394209437,18525.0,4899.890243902439,5.0,81762.0,22651.89024390244,145.0,1734.7332186299702,13324.303232228167,48480612.17573063,1090124106.4005425,3.655515820000322,4.015456494609913,1.3707969713284347,1.2592999316189597,-0.056000618880827795,-0.056027544603967624
-2512.7951807228915,-1069.3975903614457,27.3855421686747,13362.180722891566,10581.493975903615,-7715.265060240964,1480.965012310425,1074.0755614952902,1857.5198637237559,20757.684345829,12380.970195136377,20810.522163098827,2916.744244521931,1515.668010506354,1857.72172621418,24686.62255295951,16286.695113955433,22194.6648465482,11253.0,3601.746987951807,132.0,59854.0,22262.650602409638,139.0,-221.7778310430128,8727.967934809654,20065981.13007229,929842433.0189658,3.1839347664590396,2.082276209686609,1.0291969934811027,0.5950360423024526,-0.05644143017243584,-0.05567827139339705
-2612.8414634146343,-1254.3048780487804,197.4512195121951,8824.69512195122,6476.6463414634145,-1947.1463414634147,1833.524431448845,1906.9008165404266,1869.5307233820054,22529.927381633603,10503.303771034756,19619.07175592031,3191.9825114900827,2282.444183593437,1879.9287512446044,24196.546691978037,12339.624708192077,19715.45980795336,18435.0,3717.329268292683,31.0,74070.0,14846.341463414634,229.0,162.2535921476796,1518.078415531558,14372522.170052659,280115394.4453509,6.773084243302959,5.4621721532459215,2.227624136117756,1.7823951473410127,-0.05615175624366245,-0.05666370088741446
-2446.879518072289,-2715.3132530120483,440.86746987951807,10061.481927710844,10464.012048192772,-6569.963855421687,2015.4082273409279,2917.7905898074546,1255.092218289824,22713.4065322194,11295.623288769088,21946.979352189686,3170.029920804405,3985.7782161018204,1330.270875577466,24842.14674458546,15397.61844008696,22909.262924568044,23570.0,4798.506024096386,5.0,79697.0,20256.060240963856,340.0,633.6535813112977,11694.230977382078,9211369.321643917,383763554.66230464,6.136773798915551,4.212839714848197,1.6909291575255596,0.9855358046946349,-0.057217059656014715,-0.056565240389205254
-2394.5731707317073,-1074.0487804878048,79.52439024390245,6631.219512195122,7835.682926829269,-1860.3292682926829,1513.852064738935,1040.7818461517286,2539.2865198501963,24425.445645396198,11100.448374681842,22786.123863725614,2832.9717160434975,1495.5960798779668,2540.531471668199,25309.592394883053,13587.416275686135,22861.939237945502,15657.0,3500.487804878049,64.0,60018.0,16702.426829268294,309.0,1074.4242878284422,12387.30689820691,4635720.775586919,441454167.73219794,7.182824890983142,4.3320059164174305,2.2303151289780008,1.2681628602788908,-0.05648640631116488,-0.05725202020974475
