ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2732.4375,-1270.5703125,-835.0546875,-1834.9609375,-785.890625,-1775.5078125,1777.8280980155955,1719.8307769388687,1234.4383990591743,2434.8757713508962,1487.539564780416,3359.6037433660185,3259.890709441039,2138.262570479243,1490.3538144304862,3048.885315006535,1682.3786824760946,3799.9164865411844,11931.0,4838.0625,229.0,10224.0,5417.5,212.0,35982.141592066844,39600.807336648824,9179825583.65799,11684341002.417955,2.550299591490634,1.9708934034432604,0.39012059339681293,-0.2466465521791262,-0.05542602205358315,-0.055446746383569646
-3315.7421875,-1886.65625,-774.8671875,454.03125,-1757.9453125,975.8515625,2146.887733754426,1930.6999436631622,2047.0313198747938,3765.418905018861,1841.4497231656305,4453.825866056486,3950.0978716118543,2699.4581082367254,2188.779656066937,3792.6934896258094,2545.8414728115927,4559.479259431662,12728.0,5977.265625,1812.0,10637.0,5450.046875,255.0,3872.4401599511257,4214.122880657776,404053812.884223,587026890.476164,2.5232923289435143,2.415074536038504,0.6685550675572697,-0.08607991302715208,-0.055480357853699674,-0.05579928916396706
-3272.4418604651164,-1252.4186046511627,-562.8914728682171,-608.6511627906976,-1310.937984496124,-481.3255813953488,2053.597417983117,1710.775333985967,1942.9886044194989,3684.3433936936026,1621.1533302513633,4294.469569835699,3863.436046483922,2120.213339419211,2022.881985468204,3734.2793790261803,2084.87326218642,4321.358953101488,11216.0,5108.124031007752,737.0,12751.0,6045.007751937985,150.0,3526.106032225776,3732.042315651526,184114371.45983076,217208430.05745566,2.470903854369261,3.358586694781184,0.5320819533765652,-0.28934134111515497,-0.05593688158804061,-0.05591627764993201
-2375.2734375,-702.2734375,-1080.5625,-1504.1484375,-1126.9140625,-1394.96875,1463.3033622319856,1401.4849140445406,994.9839410607339,3272.4373181779674,1470.64318426573,3354.9379161019415,2789.835233990083,1567.5930419954345,1468.8799676539265,3601.5702857833417,1852.7619058280263,3633.3932121881608,8596.0,4160.359375,2.0,10993.0,5880.328125,106.0,3061.5039846551713,1341.8969745597715,76895946.5775666,89240822.55230941,2.2466096411880065,2.2910830448448003,-0.16569805351454447,-0.5195194870102755,-0.05536252884446837,-0.05599567438306932
-3322.9922480620153,-2048.0,-456.06201550387595,82.84496124031008,-1756.0852713178294,1242.6046511627908,2282.3531393395465,2348.815739866574,2123.6089281868744,4046.990508700678,1759.6934195232132,4260.814662466011,4031.304172762623,3116.2861517910965,2172.028416448658,4047.838369440692,2486.0322626331126,4438.311380128342,11530.0,5827.054263565891,185.0,13509.0,5868.6511627906975,25.0,3196.443763062978,4462.177901193753,66461397.75987965,87983939.73266953,2.0213491629584657,2.175781077024252,-0.05535130941693741,0.0800147078726186,-0.055854152409912435,-0.05650895576779073
-2803.2890625,-1628.2890625,-533.5390625,-1170.1640625,-992.546875,-1172.9609375,1852.5220948089584,1861.2709877608825,1080.4051967197868,3286.2878701159148,1628.6473723393085,3954.0339951006517,3360.0993556273747,2472.985030471778,1204.964447737982,3488.4053517957886,1907.260224117307,4124.3450625902415,10304.0,4965.1171875,540.0,10714.0,5793.484375,117.0,5154.631078872553,488.7171415655827,85451340.94023086,27372782.563231803,1.9103782547771406,2.9780860491980756,0.26207190294057436,-0.5454784972301826,-0.056445392321346474,-0.05683214391074314
-3296.5390625,-1903.6171875,-740.09375,460.8984375,-1817.484375,1037.84375,2217.165007469927,2366.1818800320675,2032.9082671042827,4072.4572450944847,1995.0258887119383,4357.4566414177825,3972.7811997311783,3036.8692902292487,2163.4358740785456,4098.455243480463,2698.7733787778475,4479.346830872778,13971.0,5940.25,1168.0,13580.0,5724.9453125,33.0,2670.960127297655,2955.7781981194953,47455095.22264782,36270252.17088924,2.997112962396472,2.269913885462811,0.8947430997096032,0.10316610344638277,-0.05646162237652989,-0.05651451440976182
-2795.5813953488373,-886.4961240310078,-725.8682170542636,-1098.6046511627908,-1016.9147286821706,-1314.4031007751937,1948.8496177289016,1363.228538593067,1693.7959816915659,3671.866828534226,1782.130812549651,3834.6693873628774,3407.8277788853466,1626.1203603536205,1842.7776578100872,3832.693333159661,2051.854234211001,4053.6828713782515,9762.0,4407.945736434109,867.0,10965.0,6265.658914728682,337.0,1551.89902811731,2815.213446948762,30713455.793109383,25926101.876951426,2.2142462994284817,4.077752594737414,0.40820394424536427,-0.61126456669833,-0.05605708476901121,-0.056034068640721794
-3011.375,-1722.3671875,-555.8359375,416.453125,-1842.765625,1027.6328125,2281.06145796206,2180.261645247157,2048.091877888049,3724.710588294443,1697.8458708959301,4404.018904774461,3777.77987257397,2778.504916373642,2122.1766961512653,3747.9197125705614,2505.6866823288183,4522.323707004785,12077.0,5293.75,112.0,13492.0,5663.7734375,124.0,2273.2470804873474,3232.2313089269783,32178997.139798716,33071676.71421348,2.5557435284198253,2.6623049885861296,0.6213018440966247,-0.11872462569466267,-0.056062877399838056,-0.05585712494968307
-3428.8992248062013,-1500.1937984496124,-464.08527131782944,-750.9922480620155,-1633.5426356589148,415.5968992248062,2218.482800379754,2344.3496051078414,1906.9453882214443,3874.244555511293,2005.5879572792985,4285.03660132782,4083.9950819580285,2783.2636425383726,1962.604354604661,3946.360377937897,2586.6666961360183,4305.143372451646,12344.0,5403.162790697675,32.0,12438.0,5476.751937984496,47.0,223.07428823951233,1991.0611656186209,6327029.306795329,13549260.49478788,2.0314113952956587,2.451989600785343,0.28345831885448985,-0.16317452591147,-0.055570817652973344,-0.05669284319947592
