ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1906.9591836734694,-1338.061224489796,-63.93877551020408,6914.826530612245,856.6428571428571,-3171.1326530612246,891.3469390091416,1332.9415515786998,725.3985648484667,12959.686419916241,5525.934812873063,6320.755532593499,2104.9923263227233,1888.6876450086083,728.2109892729985,14689.053681262807,5591.939962197048,7071.635794222045,11256.0,3308.9591836734694,1867.0,31311.0,8675.234693877552,387.0,34823.670955624875,132153.8061200818,9006528594.884716,156059556105.38425,9.423972774499006,4.019878293522465,2.694967912510796,1.401086982399728,-0.055668731977112425,-0.055645306053715385
-3027.989898989899,-2321.2626262626263,-236.95959595959596,8892.272727272728,13237.737373737375,-2751.868686868687,1909.8556849332115,1863.4817016111447,2285.7075244344805,22530.439301701153,10111.128996684449,22668.88797032267,3579.9820621975978,2976.713663139811,2297.9575142664708,24221.750749767005,16657.50942859215,22835.30737872403,15858.0,5623.343434343435,135.0,55713.0,20796.40404040404,126.0,1163.9895670427513,1921.5688740596283,357148302.5059447,7241731077.470767,2.990715249365308,2.241303134118269,0.9469877492767924,0.41820894610769344,-0.05586181372672275,-0.05590324387950839
-2761.3232323232323,-1543.8181818181818,354.4040404040404,3241.040404040404,12165.89898989899,-423.7878787878788,1769.1827584776545,1792.1917700624344,1599.7999617325388,22115.793459466975,12572.911732138278,22495.033959382963,3279.468497525571,2365.4441272606546,1638.5854086418997,22352.016983762882,17495.348171916034,22499.025512230524,11238.0,3982.151515151515,23.0,46748.0,18778.969696969696,199.0,1678.5496186960775,-169.86209442338412,153095370.75517747,2077137842.064716,2.002286376229378,1.9376008212281797,0.6149261972144601,0.3180771581834511,-0.05582126330461722,-0.05573228265616946
-3194.1111111111113,-2147.6363636363635,-750.6060606060606,11052.343434343435,11021.646464646465,-1155.4747474747476,2584.4638655827252,2256.518635557233,2448.8766866932956,19933.00323034747,10486.41436279075,23620.40378436048,4108.746677835744,3115.1594346084926,2561.3290465788427,22792.08005364401,15213.204033989618,23648.648942979446,19958.0,6189.282828282829,11.0,55642.0,22765.828282828283,335.0,466.93035869384147,-772.4204522067037,95060142.4023052,2335603580.9232607,2.9503113601104305,2.003911806370416,0.9409362160873841,0.22863037712703907,-0.05592974842634335,-0.05626265470690875
-2754.89898989899,-2086.838383838384,462.83838383838383,6586.333333333333,10540.565656565657,-2727.3535353535353,1883.4179090419605,2407.889157769194,1951.1218203173783,21518.77489894616,12948.987447768139,21614.07117910967,3337.1741735555943,3186.3497354125516,2005.2669965051355,22504.165390640304,16696.700281277983,21785.466032252425,18483.0,4476.414141414141,7.0,55470.0,18062.696969696968,178.0,641.218393732072,-1692.4118059733464,24781195.706602104,553653538.0418433,3.414681501682074,3.361513607203609,0.9051936364204486,0.9276839552983964,-0.05649527638018578,-0.05697454093266718
-3381.8282828282827,-3254.181818181818,290.95959595959596,-4687.363636363636,16220.575757575758,11776.323232323231,2353.6911739288116,2723.538011534901,2462.495867480271,23456.90001970497,13098.886334103208,22109.852502753165,4120.269976199093,4243.50781854595,2479.625653972467,23920.65083550068,20849.170273682597,25050.49633371875,17733.0,6345.050505050505,218.0,98304.0,26812.060606060608,122.0,2507.8405840418923,2197.8152355491884,33558027.51415148,605081036.3515346,2.5231566688650218,7.062137309867651,0.8444444434653843,1.114333224049354,-0.05622641362529231,-0.05640979572510588
-2957.969387755102,-2463.5714285714284,577.9387755102041,7764.8877551020405,12547.591836734693,-7005.071428571428,2021.533765329932,2886.700736629473,1686.7461237683283,22372.333125246296,13519.298486537553,24325.0994935776,3582.7617368819415,3795.026393390514,1783.010295619662,23681.528061261724,18444.87713348581,25313.66214303724,19359.0,4878.1122448979595,4.0,61159.0,16669.775510204083,70.0,2510.579716112079,2312.084822457981,43477401.65280947,580258937.1860877,4.4690366735198435,2.7864596777216195,1.352006940471078,0.7350601455059348,-0.055848940505635186,-0.05663931932511069
-2644.6161616161617,-1852.20202020202,-56.75757575757576,8593.535353535353,12777.161616161617,-929.7474747474747,1765.0878978145904,2187.629194937152,1804.7152330890372,22482.96206819424,11691.691717035797,21904.148243416454,3179.5486989969077,2866.42177953312,1805.6075140931084,24069.325566627813,17319.10835383038,21923.871479197365,14874.0,4556.262626262626,133.0,47454.0,21954.828282828283,1182.0,615.4523691811262,2738.3072544230417,14284375.470029445,603282101.9310063,4.3834029807932495,1.945698543421315,1.3953360552259735,0.1475338671395791,-0.05601669625053257,-0.056598162910437066
-2858.6464646464647,-2738.808080808081,20.11111111111111,7340.484848484848,12184.0,2096.030303030303,2274.134668654073,2466.227330558824,2236.3710904769337,23478.888906636414,12282.314059926437,21283.18354587881,3652.882163581259,3685.5592451478715,2236.4615156785308,24599.612641279742,17300.43625654182,21386.146096919565,15858.0,5649.525252525253,22.0,45475.0,22943.060606060608,488.0,720.3418589134457,-9906.81267493589,8160754.483595657,293599675.6207635,2.3307685772656566,1.8540687386935402,0.716155829827612,0.09613378296017389,-0.056042149724302256,-0.055681880083876166
-3348.222222222222,-2099.626262626263,213.1919191919192,6422.939393939394,10620.585858585859,1718.4646464646464,1915.0468388688898,2227.5035606807974,1921.162661845174,23076.845264681742,13977.782377116273,22000.927981031353,3857.2005968635394,3061.0786588318106,1932.9554489632626,23954.017154295496,17554.92079622167,22067.939477161814,13949.0,5234.656565656565,348.0,98304.0,21462.858585858587,638.0,2866.5116772303168,1022.2227043819536,21447502.656971686,344111458.9500613,2.576915894847043,9.718064201414942,0.5666734158131739,1.6507225590074703,-0.056457297886641215,-0.05717687189081544
-3284.979797979798,-2709.5050505050503,-281.07070707070704,7829.515151515152,13079.767676767677,715.6565656565657,2759.8222383825137,3192.7040924100156,2493.2325058714123,22476.040670219616,11783.17114356535,22907.268169141473,4290.420848891873,4187.454720997475,2509.025522131465,23800.708218815078,17604.642702331894,22918.44452167139,22461.0,6356.767676767677,85.0,45472.0,23387.62626262626,371.0,2000.3784167220156,8450.926401860728,12202202.025650693,314463226.48713833,3.339968512792995,2.471880753872409,1.099390507040407,0.062405154970526455,-0.056972042997384446,-0.05684629687252157
-3078.626262626263,-1944.2121212121212,211.43434343434345,5323.878787878788,13942.535353535353,2382.747474747475,2262.3728697397605,2505.235533082012,2216.9038294710845,21345.21336225659,14366.278045305007,20829.700581380624,3820.5065981708062,3171.1458257993827,2226.96364377757,21999.132228983097,20019.59632359244,20965.54105761127,18422.0,4811.404040404041,231.0,86481.0,23873.242424242424,369.0,1931.8438781070138,7101.695267191649,41078206.34991186,354773643.779315,3.48674993266549,4.294301011536344,1.2496975680259523,1.12548731251503,-0.05652599923506713,-0.055172561796755656
-3146.4646464646466,-3081.959595959596,29.575757575757574,8493.69696969697,12875.10101010101,-2915.5757575757575,2633.5947446509604,2608.676606007565,2154.258751755071,23392.82714136425,14021.604362514581,24623.2101170112,4103.176946038892,4037.780155711624,2154.461764559653,24887.090024323614,19036.11344048968,24795.222492743364,16697.0,6344.888888888889,54.0,68188.0,21653.141414141413,488.0,-4902.297986224939,-9947.302765093162,65789522.98005549,389599277.9493394,1.8392084976684677,3.042757656214406,0.5768528877557328,0.7517104063307692,-0.05647880742759233,-0.05710783425969434
-2771.9591836734694,-1591.3877551020407,152.6530612244898,7310.163265306122,11928.469387755102,-1896.234693877551,2154.295480834092,2002.9347429059835,1806.0287876095178,18341.723506743692,12622.388883512262,18425.08255224827,3510.6618656164933,2558.175633420929,1812.4687414616315,19744.804586606202,17367.011345111296,18522.40192500499,17001.0,4285.551020408163,2.0,43806.0,18599.397959183672,319.0,2121.1417873174646,-14148.711557285707,169222625.75282478,299280290.7722141,4.848398253096971,1.7473774633830164,1.4181904369122096,0.11567118388526632,-0.05756064067958559,-0.05597878940818667
-3132.818181818182,-3052.5757575757575,-116.47474747474747,7719.727272727273,13079.828282828283,-2318.7272727272725,2601.277321685615,2870.3864382460506,2443.1194926615667,23236.31892421521,12006.669640637327,23988.81034890899,4072.001162161728,4190.147617997015,2445.894360397076,24485.11193180728,17755.056287369993,24100.61240137296,20522.0,6307.969696969697,60.0,63044.0,21895.19191919192,438.0,-6865.954499652939,-14163.342885228789,115453958.06083207,424424501.36517835,2.658098231483185,2.580568798507043,0.9022619295429726,0.43609493245507486,-0.05680009057448346,-0.0571029483113202
-2783.373737373737,-1790.6262626262626,314.8989898989899,5962.787878787879,12013.282828282829,1062.20202020202,1745.4976864641467,1785.9642139336636,1822.2584749131827,22924.88364698351,12294.993825640315,21446.990864242583,3285.4119278035037,2529.0335280218383,1849.26669878423,23687.657746496414,17189.70149493145,21473.278516859653,12384.0,4293.080808080808,37.0,57562.0,20791.68686868687,91.0,298.8384700433916,4235.204528129636,47567204.88725563,509078708.0667244,2.3851828715982135,2.4946556537507387,0.5357823668449344,0.32885016999713984,-0.05720773245050041,-0.05682606195527548
-3201.686868686869,-2893.4747474747473,174.62626262626262,8155.010101010101,11992.252525252525,514.6969696969697,2244.2865940182846,2819.983087360396,1644.1822233416524,22053.46327848884,12778.575759895251,24945.402943006964,3909.938761823786,4040.3589849508085,1653.4296220739227,23512.963069830912,17524.44347421076,24950.712233513415,17847.0,5920.535353535353,346.0,49625.0,22532.62626262626,631.0,2394.1065871797127,9405.86111894034,13972455.39884858,308795451.1793863,2.8858128123012357,2.3157134874304246,0.8635825254345877,0.22205772234295199,-0.05725654508515801,-0.0560151131287657
-2998.59595959596,-1897.4040404040404,-52.15151515151515,6304.80808080808,14139.38383838384,-359.949494949495,1948.709310842819,1831.212745581363,2100.6280223195804,24551.406438216123,13758.389467577847,20894.99562162558,3576.177527342666,2636.945621760375,2101.2752957875055,25348.02088981116,19728.544195421695,20898.095742594985,15216.0,4948.151515151515,429.0,50547.0,24037.616161616163,2149.0,3037.4542097267895,4292.78911119522,21686645.45323693,213965381.7982003,3.648956207626943,1.926069981827425,1.1950949392690697,0.21525204399484998,-0.05658434094818317,-0.05703899018224729
-3059.909090909091,-2751.373737373737,179.94949494949495,11433.171717171717,10817.444444444445,-1130.141414141414,2754.756584567934,2782.838386716519,2408.5177862623664,23005.51144726653,14179.423710150008,23345.244797749943,4117.247561763621,3913.342168695823,2415.2307855512995,25689.900203477755,17834.605716432477,23372.583817002953,22393.0,5739.818181818182,26.0,60206.0,24347.363636363636,127.0,920.3329708035589,-10042.55802660844,9195367.697148003,361029333.9969744,3.1248709847597302,2.425560973025709,1.2138147557111763,0.48289223951667315,-0.05688266009821382,-0.05598708917564026
