ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3269.25,-1360.6666666666667,98.14583333333333,11773.104166666666,11143.510416666666,-2883.4895833333335,2492.6198441599554,2655.435866084679,2478.6557890113154,23284.713960414374,11509.05441289849,25648.737079043305,4111.1007345965145,2983.7482160307472,2480.5981385544897,26091.835618397952,16019.867598872865,25810.31239499211,17820.0,5116.916666666667,176.0,66576.0,22317.895833333332,697.0,33112.340810135756,161676.47486768523,9700183552.600615,195856322031.52338,4.824197512430237,2.702734307679695,1.4861779325789575,0.723261006220646,-0.05542809688144467,-0.055353470422571056
-3461.1237113402062,-1608.4948453608247,627.0309278350516,4359.061855670103,13093.58762886598,-1118.1237113402062,2733.1369019684485,2902.5008879606926,2092.713295506051,21567.60435239223,11536.137688949611,26423.015333309013,4410.149053048332,3318.3982690697253,2184.6319419182455,22003.70372830189,17450.63064113145,26446.662170076288,22724.0,4998.360824742268,64.0,73608.0,25104.75257731959,1293.0,4111.8285793595605,16227.956016983375,594383863.501829,9452395173.49944,4.928206339407111,2.7594289259886917,1.7275358406930104,0.6227717144780195,-0.056376033931523455,-0.05569398094006852
-3167.1770833333335,-1013.0625,318.6875,5254.489583333333,13129.114583333334,-3679.1979166666665,2576.46030192423,2033.9897308640514,2970.6082160354104,24093.209814953923,13786.606178998058,24467.638298551545,4082.788062658082,2272.3137666631046,2987.65374430059,24659.530002997828,19037.966269459648,24742.712487089,19387.0,4056.8645833333335,8.0,80231.0,25219.947916666668,178.0,902.7742581924088,19308.16261242656,121428774.58701138,2708170069.3394012,5.138869797687449,3.67890560253049,1.6294855989388852,0.8878190884141189,-0.05617756309250763,-0.05528849675914934
-3429.082474226804,-1526.4845360824743,446.2886597938144,3776.556701030928,13394.701030927836,-542.5154639175257,2306.5739697079057,2940.2605926777387,3041.788611641617,21602.691647378884,15045.122770474776,25975.127129706227,4132.661381335702,3312.8971296665063,3074.3538387396457,21930.3138811973,20143.82622260721,25980.7919901028,25156.0,4789.01030927835,44.0,83975.0,23448.103092783505,94.0,4159.080346634557,20505.811441315705,71914535.97329283,3388308961.959228,4.762281440383032,4.3705264329580285,1.76524774102067,1.1386971814177467,-0.05593742900655207,-0.056416948850784375
-2672.8958333333335,-1238.1041666666667,-107.71875,4100.15625,12455.239583333334,-7611.145833333333,2375.182916110385,1681.319846623273,3300.677549455834,22401.618783271057,13828.426515352952,25030.626603963923,3575.732934774818,2087.9986480279786,3302.434800958731,22773.752553881335,18610.705869707093,26162.221027338896,20062.0,4019.1145833333335,4.0,70468.0,17904.958333333332,76.0,5363.50849544669,8648.592614590385,106348890.18872803,1785714647.9821122,6.653901364146301,4.183456734739609,2.017482785370664,1.038513113124681,-0.05653927412186472,-0.05591748780295254
-4190.783505154639,-2336.7319587628867,11.536082474226804,12198.855670103092,15542.845360824742,-4871.525773195876,3187.317080182771,3679.8227448218936,2527.8793934995206,23850.200006937488,12097.90702810295,27724.702897311287,5265.135948548815,4359.060871381859,2527.905716057929,26788.880529632585,19696.17720196318,28149.438966045003,27507.0,6625.958762886598,43.0,77619.0,24715.371134020617,265.0,4266.419233880208,19606.620756486172,63525009.44936389,2187267385.5878673,4.206384573150305,2.5935379823985403,1.5634568640587019,0.9128302940511047,-0.05596959718535511,-0.05665554688241703
-3086.226804123711,-1452.0515463917525,180.69072164948454,7672.762886597938,15046.80412371134,-3629.2886597938145,2040.2087648645156,1678.2304215626752,2747.9871522412514,23589.8706226915,9542.623108264033,25515.77889215567,3699.628047617983,2219.214059354598,2753.9212998510316,24806.315452103692,17817.63087853465,25772.596078965045,18131.0,4892.309278350515,29.0,59567.0,22466.79381443299,2316.0,3138.787051140473,-1437.3301275177766,39645317.304670066,739490537.1696175,5.898428625222592,2.4565425519699375,1.746520995756088,0.7299912603437653,-0.05595590857176648,-0.056300221020093195
-4112.15625,-2341.4479166666665,61.177083333333336,8908.979166666666,13091.9375,1205.9895833333333,3381.7679557941196,3602.861183229332,2566.055297837161,22515.24655695336,12376.97297051102,27727.865613665166,5324.1134033048165,4296.857811480772,2566.7844527897805,24213.76132104428,18016.333906116048,27754.0797427078,25792.0,6478.447916666667,34.0,92360.0,26484.71875,166.0,2476.6813193561434,7761.538293691034,27145966.870873787,528033154.6442508,3.9255385811838757,3.02920959432625,1.4525761494840408,0.9562668428045419,-0.05579765809250148,-0.05729588611128884
-3142.824742268041,-1216.5051546391753,205.8762886597938,8355.680412371134,13264.515463917525,-5386.288659793814,2011.091733108027,1581.7701888661961,2783.236157868876,23664.832409724306,13223.656730342249,24296.793680944967,3731.1978397811645,1995.46528951257,2790.8401166496496,25096.64695002144,18729.98846274159,24886.66889523447,17045.0,4206.298969072165,174.0,77073.0,21593.82474226804,182.0,1542.9834755373392,9087.740937613798,9056289.350405864,285907307.0048857,5.337006963596178,4.0144890033857115,1.7019413753603403,0.9491604222559142,-0.055977224478637476,-0.055864338548444095
-3937.90625,-2191.7916666666665,175.77083333333334,4239.15625,12954.28125,-920.7916666666666,3231.703243770113,3511.7819281333354,2297.3847880033727,24097.99654420126,14503.146785484696,27465.963918592617,5094.213530034183,4139.633198827322,2304.099010459403,24468.017556725965,19446.19935579744,27481.394274505677,24402.0,6315.677083333333,12.0,94059.0,27097.645833333332,1775.0,4475.909249210303,13106.98305289561,38817918.37740207,488893710.44211215,3.356648318775404,4.536297280745388,1.2815981136896322,1.1949220423827076,-0.05595144315428572,-0.05614510302812239
-3037.814432989691,-679.0412371134021,697.9072164948453,10691.98969072165,9137.092783505155,-6948.98969072165,2182.9826485603135,1068.5022846583527,2539.910389207788,23571.380624526122,15548.362835606833,21175.02942049093,3740.8193986339243,1266.0150607400444,2634.0499744768013,25882.97950570574,18034.35752673385,22286.10169321706,17894.0,3301.7319587628867,5.0,79239.0,28553.76288659794,841.0,1832.2250492888363,8068.479099196654,7624260.599337277,206909996.43546104,6.092244470051476,2.6535227879289174,1.750772758676519,0.6537935782712345,-0.0563552661463813,-0.05694808959519335
