ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3321.2830188679245,-1195.3396226415093,834.4150943396227,6094.981132075472,5817.943396226415,-4019.4245283018868,2866.945329732311,2414.585713466253,2798.6827894562434,20743.295448318902,16442.711450544055,21253.080450620106,4387.515973201048,2694.264460132315,2920.423583259863,21620.201226089543,17441.65202059562,21629.82205611607,17779.0,4768.33962264151,34.0,46791.0,17394.93396226415,685.0,35468.23497094623,126675.97885694091,9148715809.389631,104494998443.83362,5.535197432045693,1.7461386093250322,1.8235687596282062,0.38679167399268244,-0.055192826246270685,-0.05533751086436418
-3414.066037735849,-1697.5377358490566,789.066037735849,6335.179245283019,6762.905660377359,-1754.7075471698113,2968.030247865206,3193.560484683315,2277.033411264836,19849.29364923426,14072.494660586375,22371.757559926573,4523.831391891628,3616.692264205273,2409.876836671229,20835.761431812283,15613.19951013873,22440.466458971532,21194.0,5014.952830188679,32.0,48438.0,17728.54716981132,241.0,5228.461902143392,13315.367441633944,686380060.6315893,6956261214.105453,4.496855008636191,2.1733020169051347,1.555278176018752,0.7063893733134154,-0.05636158731481843,-0.056235302302105834
-3192.509433962264,-1079.933962264151,665.433962264151,7885.735849056604,4201.811320754717,-2191.754716981132,2093.1759801491285,1788.0042224258318,2675.1427047770803,24291.34924024099,16533.840789345322,21326.999309410814,3817.5256606618013,2088.831362811309,2756.6629915636413,25539.273243231743,17059.39945082011,21439.325742266683,15902.0,4530.669811320755,126.0,48103.0,17162.64150943396,150.0,181.21140328067565,3240.4070654164348,117118402.88357133,1800315972.6074247,5.164391564236833,2.4273887610347953,1.596864327854205,0.6128149226668833,-0.056102614798767075,-0.05595704900615119
-3794.8207547169814,-1955.2264150943397,712.5943396226415,9047.754716981131,4388.122641509434,-2958.8490566037735,3042.6832491509176,3739.2146569330566,2605.8528382633085,22324.41090089304,15685.119540929896,21447.129227251455,4864.009242907988,4219.55407417723,2701.5291424575025,24088.19601984686,16287.375335829549,21650.268816580287,25455.0,5508.245283018868,4.0,44334.0,16777.575471698114,96.0,-74.65880293509962,8928.165705804591,57318449.491591096,473160823.6306472,5.021810875143766,2.1391696319175297,1.6672536090158716,0.5012872099215971,-0.056035233242449585,-0.05639182808239995
-4266.528301886792,-878.0471698113207,-169.88679245283018,12306.622641509433,2403.311320754717,-956.0943396226415,2773.7168279497873,2278.34808322632,3248.9137932916374,23359.00272508291,18619.55258028162,21524.98552035465,5088.886793047457,2441.687289714782,3253.3524799029333,26402.57504772865,18774.01511649385,21546.20890174733,19563.0,6156.933962264151,555.0,50980.0,20415.70754716981,179.0,3540.849099522958,13011.693719678482,38648577.35694997,365201419.8308863,3.6970054086409445,1.7258363011674853,1.279715812172345,0.2515518821772369,-0.056262412286858444,-0.05651792003284797
-3920.4716981132074,-1764.4528301886792,249.18867924528303,6586.292452830188,5652.245283018868,-1583.4811320754718,3186.7703447740123,3171.102769712281,2844.943843704846,22882.9376960903,17273.738965966935,23748.40755504646,5052.286963943926,3628.937388001856,2855.836212337485,23811.93158644125,18174.98100697147,23801.140180592745,20247.0,5947.962264150943,15.0,61931.0,19674.528301886792,394.0,2577.963289898452,12055.67174353332,40696453.77580783,738805232.4685962,2.7928547895840063,2.607837712473237,1.0176389703990216,0.7497093177803936,-0.056482089871085855,-0.056826873700681076
-4164.528301886792,-2437.443396226415,1103.6698113207547,2799.4056603773583,7340.981132075472,2490.3867924528304,2759.669101737706,3061.0509450686127,2792.404187379115,23904.45151674833,19310.798842206717,23161.06337522408,4995.905276153851,3912.948146616973,3002.6002394779775,24067.80992047105,20659.064739374346,23294.56767246754,21066.0,6052.301886792453,226.0,52495.0,20817.056603773584,1038.0,5102.245301989275,8106.9630547350625,85253901.47469822,371402167.4617656,4.9121613612697,1.8796244032340672,1.7030552516890152,0.22414247979142865,-0.05686804071509117,-0.055841310938534526
-3148.377358490566,-1416.9811320754718,984.4716981132076,5124.924528301887,8358.924528301886,-1129.877358490566,2775.8214539831306,2325.2180176991324,2932.815403770791,21898.718234092863,15894.465921750887,22776.156466176442,4197.316373094725,2722.953242068355,3093.637134018974,22490.41377380552,17958.442755638564,22804.164668257006,15260.0,4282.811320754717,114.0,57840.0,19969.48113207547,312.0,2499.5375041800435,12997.736721961961,40656031.00698401,408277423.0633625,3.2457466179450005,2.4801580565505374,1.1162380511784444,0.8362925483175481,-0.05593101878744448,-0.056395788743505065
-3419.933962264151,-1743.0094339622642,849.3207547169811,7176.311320754717,4581.867924528302,-4358.169811320755,2986.4659409398487,3006.8155018516104,2378.397127713623,20851.240805286874,15699.485182687487,22405.29990008332,4540.366408412598,3475.488648960978,2525.493742124386,22051.61416523636,16354.42902333326,22825.229631199356,20651.0,5602.320754716981,34.0,49752.0,17792.009433962263,47.0,2353.7699378467887,10181.454129782778,26147717.657191593,414769018.6174753,4.7396311842537395,2.220008048258689,1.6076541863732314,0.5755207964534791,-0.0567869918779135,-0.05660360461306182
-3327.1415094339623,-973.9905660377359,688.2547169811321,7782.905660377359,3652.6415094339623,-2828.188679245283,2357.4561579335573,2315.43492591293,2636.086915784851,22137.297432472227,16600.147740413642,21715.557682338393,4077.6795068246056,2511.95073973753,2724.4538504109164,23465.5824162128,16997.255513758686,21898.95195346977,15701.0,4530.443396226415,25.0,37563.0,14013.943396226416,85.0,3444.182241972659,3041.2309627042905,26146709.34751297,167971501.65836304,4.974899701502806,1.4806641298189123,1.4320031784224696,0.43716901577752426,-0.0560880956455697,-0.05713481628692366
-3364.264150943396,-1545.2641509433963,1026.245283018868,5860.933962264151,6596.38679245283,-7274.292452830188,3114.0925032669675,3864.8410821923376,2273.9334087398884,19130.19426381004,14258.444714975554,23894.638486791795,4584.304243418669,4162.3116037596765,2494.7850665542087,20007.870438433274,15710.364871818236,24977.371340951264,24799.0,4723.075471698113,4.0,47923.0,18780.009433962263,538.0,1959.9793833809308,4727.209950040867,14969061.522702897,110225579.53822409,5.40357940199682,2.1053871789983263,1.8765310959800596,0.34464621247084554,-0.05732078349758354,-0.05648503209714846
-3375.0943396226417,-1476.933962264151,578.2452830188679,8218.915094339623,4507.971698113208,-2175.6415094339623,2537.190473837941,2185.207741382386,2334.215167732016,22187.17152937533,16121.287982545939,23013.67868480251,4222.392367116869,2637.511479005692,2404.7719344261677,23660.539845952095,16739.70534529117,23116.289117955454,15037.0,4744.764150943396,10.0,46758.0,17071.283018867925,96.0,783.6925150346665,12447.767309978772,12726988.1882678,387953610.63225013,3.257542650027128,1.8918913458889732,0.9567425153198066,0.36148652747313975,-0.05580379110015999,-0.05711375697000053
-3627.8207547169814,-1754.8962264150944,797.5943396226415,7479.301886792453,5994.971698113208,-1221.5283018867924,2814.474674657106,3284.8023602394733,2144.288841860268,21518.667190687745,15186.141450664038,22963.04104803472,4591.552147437891,3724.189483809968,2287.8224074268805,22781.417742918427,16326.621751628678,22995.50794320573,19946.0,5417.103773584906,74.0,45894.0,16681.424528301886,35.0,1057.984853234112,4691.665636554586,22314431.382717557,132558689.97474225,3.742388308613202,1.9136012250682704,1.4575625171455495,0.5026096863119681,-0.05740339168204419,-0.05697455442372967
-3221.6132075471696,-900.3679245283018,632.5943396226415,6534.377358490566,5549.330188679245,-538.6509433962265,2476.677466873695,2210.632012102744,2662.5418794768207,22277.99951574733,16251.971577186947,19948.233784796,4063.5849854484727,2386.9554441700056,2736.6594341442205,23216.53182296599,17173.28290364656,19955.504903953148,14062.0,4587.273584905661,60.0,45352.0,15692.830188679245,171.0,5703.593504691795,16596.804904861165,125986700.78923021,470733365.1039547,3.9194839443908926,1.9034655178809923,1.111589256976625,0.5856467196314317,-0.05705944337568166,-0.05637814112593177
