ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2008.3203883495146,246.126213592233,76.97087378640776,1127.504854368932,391.3009708737864,-262.59223300970876,215.66763414862845,145.00135115618554,116.97393754287766,1693.535440671787,2378.66082024446,1674.179778522444,2019.8671517403345,285.6632717980541,140.026488478888,2034.5342183008113,2410.631400188095,1694.6482265209158,2717.0,2331.4174757281553,1819.0,11115.0,2010.504854368932,28.0,27121.035196676,228133.61158279632,21194786587.055237,490536062966.9248,2.5380423060638,7.2858102980455755,-0.41333076351951376,2.085264500566651,-0.05638068731594478,-0.05565060379103397
2882.653846153846,-2242.4134615384614,1833.625,3594.1923076923076,-3910.480769230769,7348.442307692308,4349.05214423263,4846.122106724131,2615.005674311758,15224.740830860272,14543.706563176533,18773.593373932137,5217.657304768109,5339.786288398556,3193.8120353752333,15643.239808669381,15060.254328606396,20160.54097784161,12325.0,3974.923076923077,30.0,98304.0,31699.53846153846,163.0,-1409.958850624616,4267.513453565175,503111051.5878788,27690559577.17331,2.490046995587001,2.49714234580659,0.8956401977356816,0.9963916333637581,-0.057345533739290105,-0.05601082725811191
4438.57281553398,-4300.834951456311,-469.45631067961165,10074.631067961165,-8150.650485436893,6721.776699029127,6770.715955892516,8823.024073848515,4217.194200852376,19075.731045295033,13720.306527123505,24406.444557940944,8095.895453510671,9815.443703031393,4243.243588970566,21572.707434811262,15958.694010913943,25315.149968970287,16592.0,4628.533980582524,100.0,98304.0,42150.90291262136,467.0,6210.321420493527,-16632.518430732638,639201856.5555993,13190143959.230204,3.413068295957224,2.9441726057512674,1.0317620051668275,0.7927532019565672,-0.05716324506942782,-0.05596579091198067
5208.653846153846,-3996.7115384615386,425.77884615384613,6398.990384615385,-9186.23076923077,8366.625,7833.141720095494,7693.303137585956,4989.382205005891,20513.97795289425,19451.828382141455,24915.509727564775,9406.815831946209,8669.522264142444,5007.516591431479,21488.84290496421,21511.867960589712,26282.751737118393,15560.0,4971.163461538462,21.0,98304.0,43659.769230769234,404.0,-311.0558182048107,-40675.18516884203,165427259.1544407,7692683842.442679,3.4547128203794317,2.6657650533477444,0.898198707705665,0.7466153031886592,-0.05682695905087852,-0.05601882287588824
4043.855769230769,-4197.442307692308,-109.75961538461539,8307.576923076924,-4995.788461538462,7075.6442307692305,6797.873023428653,7961.405112293695,4957.020459554914,18902.920105966285,17476.869054153285,22540.127319839663,7909.731166417731,9000.13851495973,4958.23547339327,20647.910859585398,18176.876912397838,23624.607528486056,15392.0,4661.384615384615,1.0,98304.0,42775.278846153844,21.0,-4064.891111912898,-26007.442703343713,84305643.47051825,2004867775.2640305,2.99054048498871,2.9820386773699687,0.9452568741621681,0.8660283586324996,-0.05603295934837784,-0.05595286208737627
4953.660194174758,-4338.252427184466,952.4368932038835,7348.883495145631,-11653.116504854368,8124.281553398058,7232.1863532156585,7902.207090880009,5231.04296283516,21414.08204910601,14552.08661466786,25067.23656834065,8766.029247440958,9014.727451738418,5317.043023576461,22639.986718880114,18642.916861813894,26350.907003973105,15460.0,4945.611650485437,20.0,98304.0,42144.16504854369,482.0,2069.738117839179,-7248.263845098506,91925584.48849303,2188657717.0806565,3.308311399185625,2.381554013008795,1.0023925952830806,0.6285582010069939,-0.05728760758685916,-0.05641549392841161
3349.1346153846152,-3889.894230769231,81.36538461538461,8101.471153846154,-6282.125,6672.2307692307695,6225.381415651593,7136.69807689354,4714.535426695936,18352.471361014577,14919.290741988721,21918.42604857259,7069.093042414118,8127.960172596056,4715.237492999119,20061.082720368348,16187.968703936123,22911.48323187775,15977.0,4434.028846153846,26.0,98304.0,39708.13461538462,59.0,2522.499136226854,-24651.409918611087,107271509.4680508,1509226360.1825695,3.2268215748644593,2.402714010013935,1.064100229104776,0.5134707691584895,-0.05710428688824025,-0.05571581639057496
3199.105769230769,-1633.0673076923076,120.60576923076923,8328.057692307691,-10646.740384615385,7361.663461538462,5032.123307232991,4254.308958764456,3658.8650442302164,16573.219074079756,12520.019341342882,21296.991670733223,5962.930714164226,4556.978554708912,3660.8522455108096,18547.99545513871,16434.839978685523,22533.44055274806,13120.0,4216.8942307692305,67.0,98304.0,29302.134615384617,500.0,-2328.537769789272,-12031.748052277133,31339146.290184766,1281322572.3638718,2.877680221250263,4.147185042741141,0.9481042031780962,1.2871112921310213,-0.05674098599763776,-0.05681873184322
3742.0873786407765,-3918.3980582524273,-422.378640776699,6178.194174757282,593.3398058252427,745.4660194174758,6700.735616922887,7078.298295768535,5066.007441794815,22836.522635861587,24541.95370901439,22793.8017498181,7674.8339237589735,8090.497519114391,5083.584868624193,23657.490343635844,24549.125116398394,22805.98863886669,18362.0,6011.757281553398,133.0,98304.0,35489.42718446602,228.0,763.2792039517154,-20183.881061007236,33838017.42493267,713916018.3272982,3.0775558848257663,3.2344371920958674,0.7799613646791457,0.8100713952086562,-0.05713486872624986,-0.055215528660457404
-4395.865384615385,-3374.7596153846152,-826.0,-3749.9423076923076,-3874.4615384615386,-7819.403846153846,6024.940839252622,6220.560951231366,5116.214729059576,20003.771342418127,20677.6442871946,22947.220131003985,7458.119373954391,7077.031935042782,5182.463618188376,20352.221874546503,21037.500457059276,24242.89562428548,44312.0,8752.971153846154,72.0,76788.0,32089.653846153848,1232.0,1262.4684287811415,-11115.299281919048,46863521.08334965,248565565.54528534,5.978239277293758,2.2198948794481366,1.9519302733778883,0.1438190403790208,-0.0570443336315237,-0.055119323615481865
