ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3249.227722772277,-2576.128712871287,37.91089108910891,7693.80198019802,11957.178217821782,3588.4059405940593,2105.2977677080735,2974.6140232630846,1915.9672432502907,20525.942410086176,19819.45707431749,22988.62810525989,3871.6610757074945,3935.068961615955,1916.3422744570676,21920.51324063087,23147.02982357489,23267.008388626924,20281.0,5946.732673267326,68.0,66473.0,26743.128712871287,2481.0,36877.41199785421,177025.15602171514,9898593438.882584,227654089142.5708,3.966720378504075,2.555675790123885,1.297543619570143,0.5212260900509117,-0.05529666645914535,-0.05517963630284463
-2761.8039215686276,-1851.0,-316.05882352941177,11898.21568627451,8503.127450980392,-929.0980392156863,2397.4067895320613,2243.4125703455247,2632.597825393252,22671.286877867733,20303.728541325472,23187.05739708009,3657.2011450952864,2908.4533623189345,2651.5023081634454,25603.80411610131,22012.373091683028,23205.664263320727,21966.0,4942.9607843137255,5.0,68085.0,26980.245098039217,287.0,4241.580683759533,31918.26062854194,553344428.5681899,13978688196.23833,5.8086122971507015,4.38072089673549,1.7442771693054948,0.790508748943337,-0.05594636864592153,-0.05600553519953254
-2867.156862745098,-2424.0,-38.8921568627451,9470.43137254902,13160.303921568628,-881.1764705882352,1874.234263221462,2729.0976099630225,1790.8380933532635,16073.798064728902,14105.186764539267,22082.86019829599,3425.3966995108185,3650.1711966298076,1791.260359766438,18656.260466873933,19291.18692487811,22100.434079669205,19919.0,5330.049019607844,12.0,73200.0,26466.970588235294,1361.0,2774.327961811938,3183.9695811298466,128662559.83518921,5529593896.890164,4.310178867670684,3.8922400288800363,1.4569975627247587,0.7872342320479219,-0.05547208728986771,-0.056357169562342144
-2445.2772277227723,-1368.019801980198,-1470.4554455445545,22306.73267326733,1471.6534653465346,-8306.158415841584,2122.6538830678933,1952.6732880604761,1394.993456280138,13368.204716579485,12388.628749214107,21071.451838655208,3238.0611834433844,2384.2003163565873,2026.8808451401478,26005.753592253197,12475.731890671617,22649.466885951682,20966.0,5283.752475247525,379.0,50268.0,19552.52475247525,119.0,5343.35596186687,11362.89403508886,129651059.08362363,1677012767.760945,7.061329845996704,2.2348656459721616,1.8050226072292344,0.6806125362129066,-0.056420668825451124,-0.056587503419753965
-2936.3137254901962,-1862.3333333333333,207.64705882352942,13997.980392156862,11056.411764705883,2105.1176470588234,2180.9029115069416,2423.0328764301644,2737.6626485732877,18422.479771756894,16823.69936024129,21353.162288327443,3657.632540855023,3056.038901045908,2745.5261933610054,23137.22576282645,20131.59460337183,21456.67868099832,23755.0,4734.588235294118,8.0,65094.0,27637.549019607843,295.0,4099.114687715651,28742.212894267122,44388045.10430061,2064355916.7934327,7.609136960858941,1.7412348468654806,1.8408157648410564,0.2233402152388438,-0.05594678265539385,-0.056331678985676724
-2942.8039215686276,-2894.1862745098038,1051.8235294117646,2886.6960784313724,17874.313725490196,13255.911764705883,2091.3991800181766,2950.838939300816,2553.5365764542134,22237.617184732062,17353.062609833232,19710.83617922821,3610.26944298904,4133.251097774596,2761.6809707701077,22424.197472906842,24912.243437676167,23753.657815124796,24238.0,4852.4607843137255,35.0,69849.0,36636.529411764706,868.0,3519.8583427774533,31535.41901739709,95395884.90737249,2583834977.8048353,6.820272649919758,2.3818336596156837,2.0429584762870565,-0.11018971595238226,-0.05688842922093872,-0.056513789565319265
-2808.5445544554455,-3363.3465346534654,-566.5940594059406,12046.980198019803,6228.762376237623,1665.1287128712872,2040.955030404568,3684.7497555603213,1962.1336193446994,22984.617441891503,16597.780589524322,24611.448694557148,3471.8035587422064,4988.935825731508,2042.301928784486,25950.382865028874,17728.051253243368,24667.712915372747,23279.0,6738.485148514851,543.0,92896.0,23426.019801980197,23.0,611.4581797066636,16742.301212190476,21941513.817307897,1258821259.181248,4.456043437135974,5.061600105603966,1.52024759164738,1.5685170056709858,-0.05638894522798139,-0.05666819601466744
-2821.794117647059,-2068.529411764706,-339.34313725490193,9959.71568627451,11691.754901960785,6570.568627450981,2315.628895808362,2979.6292462676265,2699.288684424967,22486.575133245326,17459.457104420606,20298.982095850097,3650.2957723299896,3627.2585202255736,2720.5354558738372,24593.535690797078,21012.609906164143,21335.90978176666,20736.0,5480.568627450981,30.0,79591.0,28419.196078431374,2381.0,3269.2304952239283,8446.100978285362,34928734.34917549,981414766.0796307,4.362872931560063,4.514479363471578,1.3435320589515987,0.9477086134905035,-0.05624326559966513,-0.0566586198973366
-3029.6176470588234,-2503.323529411765,-281.38235294117646,10015.117647058823,8779.29411764706,-3880.4411764705883,2271.9767675391404,2925.4763150363265,1885.0347687234905,19177.661043104254,12368.130869602426,24816.561024244875,3786.880182895657,3850.32990310507,1905.9202784594997,21635.278241072552,15167.289356103309,25118.11148940377,22310.0,5871.85294117647,79.0,68167.0,18470.245098039217,62.0,5958.446028365998,1084.6007313657005,91690797.99971376,405119527.6929247,5.0163403191410145,4.45566179525951,1.733858766180231,1.2401818209629734,-0.05679391713830984,-0.056085346102620705
-2290.2475247524753,-2488.0495049504952,834.6336633663366,8838.90099009901,15795.29702970297,-144.16831683168317,2074.1580107559266,2546.7186940178826,2251.8009150115777,22969.08322868882,13960.826993678309,23310.78277632343,3089.881094511215,3560.3604375883847,2401.5038440259236,24611.073830274207,21080.704414320702,23311.228585137138,18046.0,4030.3564356435645,21.0,73013.0,24766.287128712873,17.0,3557.84435256953,3149.9481548547765,42802238.25537384,260163313.83936456,4.776996840765784,2.924049349888514,1.2971989503709438,0.6150676905934553,-0.056667017114630104,-0.05717839136974933
-3396.1862745098038,-3524.8823529411766,-235.22549019607843,9914.362745098038,8738.93137254902,-2687.705882352941,3060.640185917768,3932.4890892588073,1907.0048012260668,20418.340345543646,16902.352860497864,25424.663392449813,4571.826720122223,5281.02888074054,1921.4573487687035,22698.088269892756,19027.833659008636,25566.330818664843,26937.0,7156.294117647059,528.0,69169.0,20089.92156862745,27.0,4105.588460733049,10967.02623668642,35812196.87287396,368178825.13661736,4.372459736677892,3.6580757698617146,1.576589345874071,1.1263735555594112,-0.05584952501924335,-0.05649892002638655
-2883.8137254901962,-1348.3235294117646,-213.7450980392157,13648.970588235294,9452.078431372549,-2533.0196078431372,1919.7750824673683,2241.041591523139,1691.8239935705692,18860.299862698354,19247.324155089806,22098.63360738263,3464.3784392857883,2615.3859667173333,1705.2728204474681,23281.00747453623,21442.977260723885,22243.33148714596,17349.0,4495.509803921569,9.0,81846.0,27315.343137254902,176.0,4111.976522009104,26891.974989608705,42883350.62282937,1123552465.8970563,4.447978266667568,5.468014934981527,1.4466354866389204,0.8047129851128436,-0.0567501306386788,-0.05663681699556676
-2868.5544554455446,-2483.8118811881186,-256.4257425742574,7609.702970297029,9555.277227722772,-1912.148514851485,1916.3883495890245,2763.879472207235,2342.9907110803083,21161.196453823635,16409.022620762316,25948.539619483097,3449.8041930371974,3715.9589876665486,2356.9810422791625,22487.85927235995,18988.40030827575,26018.897369541482,25442.0,5608.792079207921,159.0,81755.0,22915.0099009901,1161.0,-856.7973652493853,27794.801596581292,85293982.62614042,1198929204.468434,6.537072988658011,3.9825113000751884,2.1037638405143704,1.1094011535564625,-0.05742648035515855,-0.0562773998361364
-2291.5686274509803,-1922.2549019607843,-21.99019607843137,16633.56862745098,9882.862745098038,477.61764705882354,1656.7570467503492,3124.261354857554,1386.5074297835765,19115.985366174573,12821.39775503926,19887.94853133874,2827.7430375256004,3668.2520253614834,1386.6818025663376,25339.623158285554,16188.243154566606,19893.682801380965,17558.0,4356.14705882353,4.0,79756.0,27182.813725490196,4770.0,7345.75556751595,-13595.50300733449,57619301.25611269,1114764715.247253,5.194559036073216,4.4443553152915625,1.4157097185994703,1.332588541876052,-0.05731370205788397,-0.05733971756138146
