ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6059.231884057971,-2339.4347826086955,-1963.159420289855,-2100.8695652173915,9936.304347826086,164.04347826086956,4400.71229789434,2687.59069670087,2036.1141921735818,19355.094727500637,23287.07879098444,28655.264548271825,7488.695464072711,3563.1585503696665,2828.383975531519,19468.77871980109,25318.33688673379,28655.734096236356,9347.0,3580.550724637681,37.0,42229.0,15860.782608695652,466.0,28393.166541864757,141537.93670545326,4772456292.833446,137018507508.56343,2.2321130779867517,2.438595403824227,0.5625558188597618,0.6992961249827127,-0.09485718968842585,-0.09493136065043395
3481.9857142857145,-1574.8285714285714,-1225.9571428571428,-607.6428571428571,-696.8142857142857,8158.185714285714,3443.631121330494,2292.3228205183905,1933.4950547479282,23086.682044624595,18292.889919538884,26210.084468328947,4897.2257262950125,2781.156044319905,2289.4047354841264,23094.67725843833,18306.156662640657,27450.401126135013,11636.0,3798.342857142857,68.0,49133.0,16968.47142857143,690.0,2929.508576424762,3468.8656549699836,187226051.1530282,4494620636.356305,2.514682466288961,2.557875148836885,0.8190966049784336,0.7322263312524765,-0.09492659292567991,-0.09504973636169711
5196.228571428572,-1787.0,-1177.2142857142858,3321.3571428571427,9395.957142857143,-856.9714285714285,4794.111072589634,2977.0458655711514,1790.3720514611093,19003.263697162067,18484.034340429123,27145.73151448174,7069.957025531142,3472.199747381231,2142.723863950476,19291.330809829728,20735.07984379543,27159.255134957482,13244.0,3704.157142857143,20.0,57502.0,19074.628571428573,818.0,1893.0122408112818,4581.555177350844,68287348.25208989,508886308.7042953,2.7757935864730023,3.646355603936056,1.131217494511337,1.1124456193147103,-0.09549554931428739,-0.09535845413740807
2467.9714285714285,-1541.857142857143,-1599.642857142857,84.15714285714286,6045.028571428571,3924.0857142857144,2905.648902059713,2253.5704007242384,2463.561753905536,16452.243203228038,18041.032597127367,24802.12534714536,3812.3061936688287,2730.5499446082285,2937.344682823976,16452.45844373591,19026.85543120565,25110.632617052313,15829.0,4087.7571428571428,110.0,57315.0,18775.214285714286,266.0,2058.0712291782756,9788.908837037032,27834045.872530054,1344257458.9191918,4.027882134796622,2.7830224279515994,1.546057192256457,0.8438099450681739,-0.0936928214437404,-0.09687064889640518
4674.685714285714,-1556.1714285714286,-769.6428571428571,3643.5857142857144,4473.657142857143,-3043.7571428571428,4109.685801486384,2792.3424522454693,1789.669067858351,20012.327037884043,18687.825591533972,24986.867152529605,6224.323570821629,3196.6929608134537,1948.1441168455685,20341.311421060625,19215.838091830097,25171.571020555257,15443.0,3873.614285714286,65.0,41911.0,16454.742857142857,1364.0,2264.647722519153,5708.93010997873,36863788.468204334,370269323.82505953,4.946208317849746,2.160063805914734,1.588672122350765,0.6184658424236518,-0.09752352364830806,-0.09468727210126861
2849.614285714286,-648.9714285714285,-2238.4142857142856,-6367.128571428571,5156.557142857143,7945.9857142857145,2873.992098074718,1511.8908121141228,3098.5247802916856,21014.8776298544,18408.668643282253,26332.64478578028,4047.2375958353196,1645.289562009418,3822.4801279498406,21958.26514191996,19117.24778271481,27505.397113761406,12801.0,3605.8571428571427,38.0,83140.0,24509.35714285714,539.0,-1008.5801049682522,4063.400769378625,12481761.164438207,155415574.88854143,4.3714785817760635,3.6215788491360623,1.4563800518907732,1.3504765017619418,-0.09344682082578641,-0.09537756806413862
4096.542857142857,-1035.0857142857142,-1345.0857142857142,-4449.342857142857,4524.414285714286,9580.9,3480.420794287111,1939.070511816401,1650.2507839101056,20898.393537635322,19607.16327008565,28440.586484383784,5375.406243784211,2198.0438771130766,2128.986432218728,21366.785072029103,20122.404829656207,30011.00805347455,13304.0,3472.3714285714286,54.0,55702.0,17302.457142857143,365.0,3114.1729770082693,16451.875725310365,10678022.592763092,637356556.2574372,4.588371791377749,2.4909943334332043,1.5730312827365234,0.9197404463878094,-0.09735419242189443,-0.09406745727136508
5324.0142857142855,-2870.0857142857144,-1956.142857142857,3825.0714285714284,10421.742857142857,-5049.128571428571,5247.3823419542305,2485.9670538148853,2670.401442724693,22396.44618895815,17865.560272439354,27070.595731437053,7475.302639836253,3797.028338055959,3310.217325623371,22720.738837647234,20683.108277736483,27537.444554382935,13467.0,4852.9,273.0,42498.0,18250.428571428572,1653.0,806.032335331974,5546.716033052066,17581793.37912637,399472527.0474146,3.3374005788839165,1.9366921519930926,1.1180549866895768,0.12708596405672457,-0.09651707682380856,-0.09583468076000126
4574.257142857143,-551.6142857142858,-745.3571428571429,-9978.357142857143,9259.2,10005.128571428571,2230.7708320905854,2377.756843827254,2896.2307328946126,19746.979978891315,17099.306691542457,26595.955850962124,5089.220658832324,2440.9026872391755,2990.6035726206555,22124.891628144596,19445.28410621528,28415.620094538546,14138.0,3860.057142857143,126.0,67208.0,28904.97142857143,1520.0,4966.894991449736,-8209.055807678124,46386579.19160334,222204762.3858682,3.5341834008396527,2.368195065434001,1.280994105737248,0.5943259259162279,-0.09690257004929252,-0.09262952626424605
3387.376811594203,-373.59420289855075,-856.7246376811594,-5768.478260869565,2562.8115942028985,8098.913043478261,2698.10446667387,1511.3198696411657,2152.5242336265364,18567.50263120144,14753.077635467334,23124.02668393624,4330.599193738852,1556.8109637369575,2316.75153634554,19442.929187902657,14974.020935791003,24501.28573290017,11614.0,3882.855072463768,255.0,43045.0,20982.72463768116,322.0,-160.13768112233885,7780.975778994931,12414029.090559116,222816982.83128145,3.9863933769419604,1.8194780099301173,1.3855307258825547,0.10559817540792173,-0.09661866415649273,-0.09552392064966378
