ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3173.25,-2579.5227272727275,646.4090909090909,-9383.71590909091,9850.170454545454,-3203.7386363636365,2583.2317992021335,3650.042269298439,2975.974613605843,25525.66124107841,16515.292064698977,19406.47048344626,4091.772487676837,4469.535330230852,3045.368551363917,27195.836189696725,19229.683563852763,19669.13922557365,22776.0,4614.954545454545,116.0,83706.0,28007.829545454544,1628.0,34335.512422629065,197373.60407330852,8030940170.694677,293499214412.12225,8.844599850702966,5.364790587310256,1.973846697457427,1.4674045109166143,-0.055453363126697276,-0.055538956610856886
4407.818181818182,-2762.784090909091,338.29545454545456,-6877.988636363636,12890.272727272728,-4298.75,3555.410449855564,3287.626780994239,4082.176041143796,25334.474283390588,16324.029756582828,20835.390125637197,5663.020800854354,4294.352778253192,4096.169557703214,26251.520239744732,20799.833616576667,21274.226971854936,24197.0,5706.261363636364,15.0,78172.0,29833.80681818182,312.0,4364.707785384526,25298.981638032623,370518400.27808243,12550435914.595396,6.561801843039881,5.089266270086676,1.6168624555024722,0.9513614087724634,-0.05563878768010976,-0.055714403668728256
3510.9204545454545,-2508.909090909091,431.4318181818182,-9066.272727272728,10184.727272727272,-4397.318181818182,3056.8702325536356,3716.251403193214,2993.365473674674,25735.00079381073,16521.590782784864,20910.818246536157,4655.214072072109,4483.876594887712,3024.2966575267174,27285.299467345547,19408.545324511993,21368.17088409343,19623.0,5206.943181818182,14.0,79751.0,26623.954545454544,758.0,4483.27885341749,15616.751906701487,161915293.25157797,4826060239.232635,5.451086691226009,5.01712346057125,1.660895134214592,1.3460885268724236,-0.05600257536857297,-0.05601294334881545
4176.386363636364,-3820.75,-61.84090909090909,-4818.011363636364,13157.09090909091,-7383.147727272727,3424.8391350139555,3906.860475933213,3394.3855210625634,27022.98001469992,15610.03553271563,22407.967395214477,5401.085646339161,5464.585010859388,3394.9488013276964,27449.12899119023,20415.24554157327,23592.962364818184,16094.0,4673.522727272727,110.0,68710.0,29058.363636363636,103.0,3218.9603165327653,13468.849237209266,81180324.02711406,1887851964.3081388,2.4874461379437283,3.1906119380549343,0.48212323963812814,0.37529132115365627,-0.056283090697463616,-0.055491136631422716
3210.1136363636365,-1374.2954545454545,337.1363636363636,-11503.011363636364,9800.84090909091,-2471.8636363636365,2666.94699657517,2584.8544497404446,2605.357165280355,23226.198095378844,15340.583364134589,19916.984786963418,4173.420161080009,2927.483650292051,2627.0795355991104,25918.63322780982,18204.11987648051,20069.78806168389,16514.0,4816.909090909091,82.0,70738.0,28963.05681818182,1129.0,2279.885103140173,16710.27051661768,61640123.99410061,1459778282.050001,3.3573569972643504,2.99861518430188,1.0616354568005326,0.5070259425395988,-0.05636597872063585,-0.055492118879768085
3656.431818181818,-2528.5113636363635,-436.1363636363636,-9310.443181818182,13441.03409090909,-2233.8522727272725,2956.328703720571,3249.0262597022056,3022.9912721350943,23834.803598680664,15088.799843418525,22254.58985219769,4702.060510611762,4116.98206849055,3054.2906147075964,25588.71264502272,20207.25805614723,22366.422723938424,10229.0,4812.579545454545,34.0,70792.0,31502.55681818182,1871.0,2686.6868836659437,14896.603480909363,48387193.038332514,1722989756.9512515,1.670984582467292,2.729907836609259,0.07365559863720343,0.3796954674757693,-0.05580001908890178,-0.05634250415462608
2784.181818181818,-2549.1022727272725,-27.193181818181817,-8531.420454545454,7987.579545454545,-2389.6704545454545,2436.9676833453127,3910.444638865407,2157.079385197592,23535.82681385668,16463.79564772462,19561.471759629014,3700.0648489403043,4667.922414785248,2157.250783562685,25034.381933335022,18299.125501646246,19706.894790506467,16133.0,4215.431818181818,1.0,82175.0,25647.80681818182,1537.0,2173.2620671370114,22527.6851168016,37494249.493381046,1676066847.6957505,3.1523657988236513,4.809510086387363,0.769955663598474,1.2703478113605642,-0.0556804365091442,-0.05665026612694457
4307.204545454545,-2588.068181818182,-113.30681818181819,-8006.409090909091,13499.511363636364,-3739.034090909091,3696.449845211099,3356.1466330635744,3836.3783209912567,24647.27736745175,15991.068984673859,22096.892713707744,5675.892216607487,4238.138404578553,3838.0512056013768,25915.070290452444,20927.281102177258,22411.002733793302,20387.0,5825.738636363636,70.0,81716.0,32308.840909090908,778.0,1909.4734927879829,16659.092333112116,19852221.790108833,1056315582.8242096,4.482364599837748,4.439282045123098,1.19535970389087,0.7261575110265379,-0.056330771277405954,-0.055804775940299305
2883.318181818182,-2619.5227272727275,121.07954545454545,-8122.625,10677.625,-1076.4431818181818,2404.8067043161636,3624.8941300442048,2621.288871136725,25093.654826973376,15609.614345239355,18850.355763376523,3754.5464470062525,4472.332363848563,2624.083764339989,26375.529368448875,18912.211283922545,18881.065709581795,9619.0,3716.284090909091,108.0,75117.0,25947.488636363636,1406.0,2376.2782395960357,14042.7388095388,20035865.46497338,858768963.9009912,1.8790610689213227,6.100184204767645,0.4713548527434074,1.1888986437673899,-0.0559667681686459,-0.05575433188077645
4391.693181818182,-2646.0113636363635,-423.75,-9177.170454545454,13364.261363636364,-2568.909090909091,3625.8995509514425,4319.091275147202,3338.5786246477023,24653.705679979157,17378.760183374252,22654.102994639532,5695.095833857248,5065.167872790146,3365.363471521991,26306.380619667507,21923.15641751475,22799.291138302764,17179.0,6076.772727272727,75.0,73810.0,31418.18181818182,778.0,765.4687017214299,11821.99613117071,11568352.16164316,543976590.7003529,2.310186709277709,2.8724764743995723,0.652894707068158,0.45222429924740637,-0.056549387269598864,-0.05649386500799218
2977.4545454545455,-2818.965909090909,313.3636363636364,-5725.397727272727,11497.397727272728,-3921.068181818182,2441.576651139265,3696.455201359269,2670.6797235816985,24872.94472986653,13027.662934501906,20825.198478698094,3850.5236155146954,4648.693348917815,2689.0011072042075,25523.39238170456,17375.562035056333,21191.122371494068,9203.0,4336.943181818182,74.0,65315.0,24718.363636363636,641.0,234.7079560432842,11467.125089589834,5908015.982500503,318191998.284572,1.4603275753897749,2.8190919421077667,0.020219337723055276,0.38254013234005896,-0.0571567707414534,-0.05584064323118685
