ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4709.445544554455,-4451.148514851485,1235.5544554455446,9100.158415841584,16088.386138613861,-4062.8514851485147,4558.32448042225,5854.556386515877,2989.265380383839,19494.705291200127,13027.037251192849,25495.597604209343,6554.174197100699,7354.4920683999935,3234.54824152194,21514.09811226486,20701.204508170747,25817.286057719903,32488.0,8142.425742574257,35.0,67945.0,27570.40594059406,898.0,54351.30765454181,176245.41620444355,17167167802.320032,209024977939.1451,4.093567041011721,3.241581271804361,1.5021380997896379,0.9771569414801912,-0.05522388795008339,-0.0552397316209996
-4874.774509803921,-2925.764705882353,175.50980392156862,16167.764705882353,11162.29411764706,-8440.725490196079,4584.71001051612,4861.477075581185,2837.635133674636,22730.252922161264,14342.218104212085,25123.612531061666,6692.009593684156,5673.980831002889,2843.057657371242,27893.74506032125,18174.048258922587,26503.617741956754,29195.0,7625.029411764706,278.0,73688.0,25068.21568627451,87.0,6148.980729488611,23839.088085451454,1157005075.3856528,12325532889.422422,4.318305931150673,2.556560882729067,1.5518241657474527,0.5507736005232697,-0.05633319629065014,-0.05597817564103419
-3292.069306930693,-3211.6930693069307,1043.5742574257426,17620.70297029703,11886.861386138615,-14784.148514851486,3649.9837142113984,5193.667770063228,2958.805884860954,16281.206365735143,13538.191557739661,24950.760019927293,4915.292609361478,6106.484854417287,3137.447927065803,23990.974425627006,18016.106801063506,29001.921882544062,39549.0,6028.40594059406,176.0,90642.0,22447.49504950495,273.0,607.2102378553394,11351.644445243828,262082233.8304634,3025653648.3578234,11.00407921480742,4.605216893930109,2.6502820203608612,1.4926624720405939,-0.05599037538968887,-0.05540788098568472
-4470.029411764706,-3604.470588235294,476.4901960784314,9693.70588235294,15470.35294117647,-4980.941176470588,4880.782558308442,5126.830329699541,3219.7240404983013,20156.337001679138,13676.351987974058,24561.32958208243,6618.3986978369185,6267.104391262395,3254.7912074235373,22366.176585613008,20648.835895118384,25061.298566577458,36069.0,7858.598039215686,2.0,69288.0,29211.254901960783,456.0,3214.238325084097,18769.163401284437,157599081.5396411,2993845384.9428754,5.4394007340763535,2.846401833100664,1.8154389490659855,0.4732375553804283,-0.05634447922319815,-0.05636815971499927
-4097.9009900990095,-3587.633663366337,-415.0,18191.21782178218,9691.435643564357,-10384.009900990099,4505.482346909801,6186.115919761621,1398.9597549749615,17123.068981887987,14710.744533874135,24210.491397180922,6090.333628215313,7151.163924512395,1459.2167063324089,24982.391742946067,17616.183740363787,26343.415786811544,52437.0,8100.534653465346,409.0,67717.0,21376.247524752474,15.0,6146.1293412969,19830.598901174373,90427803.52769943,1801419150.9719043,9.352164541362614,2.470820028191496,2.667756176430131,0.6761243137744587,-0.0560146143865889,-0.05632280577737627
-5436.803921568628,-2774.274509803922,-1530.5392156862745,15638.490196078432,10906.862745098038,-3021.0,6212.697033667543,4345.3041459399365,3355.9427759019964,21995.226835475492,17592.62391951007,24008.739544786848,8255.691449765154,5155.4114458955255,3688.482371637738,26988.004356692672,20699.277072248817,24198.0580941821,46557.0,9741.617647058823,181.0,67846.0,30101.07843137255,560.0,7709.117065144063,7672.302967347245,101537632.25565377,551805858.6186734,4.571198798205264,2.076249570970294,1.7376505460373033,-0.007034229959992581,-0.05643368175408429,-0.0560323605605619
-4659.882352941177,-4356.794117647059,499.6666666666667,12694.519607843138,14510.245098039215,-9083.598039215687,4487.3658749831275,7107.645883598316,2421.7378678654713,20960.527956852795,14261.93416154212,25570.945751624942,6469.231487527378,8336.683092825113,2472.747677874023,24504.99051833976,20345.760709133814,27136.415016921233,39623.0,8526.950980392157,47.0,72215.0,21294.813725490196,34.0,7606.477281725572,24614.743793805064,241301896.75367624,1199476273.9235227,4.985479899433038,3.105915170156791,1.7839104295696584,0.8539500235885588,-0.056883655626871296,-0.05669712989645709
-3548.762376237624,-2525.1188118811883,192.0891089108911,7473.277227722772,11810.673267326732,-4694.653465346535,3496.702027946879,3409.5462265574665,2987.3927408526665,22531.704864948966,15666.06206536346,22346.551480663267,4982.031661405568,4242.785698706513,2993.562027729071,23738.736205694782,19619.31455641013,22834.363013616643,28251.0,6068.80198019802,151.0,58817.0,27421.970297029704,18.0,4920.337835447949,15751.865823420932,101155123.59942691,685339031.0825245,6.772035997343193,2.176150433031003,2.051018723681257,-0.0032753598385006333,-0.05635152712574181,-0.056803613971274036
-4305.029411764706,-4416.803921568628,263.62745098039215,11862.235294117647,14026.274509803921,105.2156862745098,3583.7631482921024,5913.811791284004,2238.6635584370188,22071.659909493046,10067.77680363354,25718.002161310396,5601.485208336775,7381.146712016617,2254.132640459366,25057.35016583624,17265.47150795937,25718.217385927117,32414.0,8480.79411764706,145.0,59083.0,28830.92156862745,155.0,3078.548839002811,13312.963651474834,35933400.94449351,578368405.229413,4.697874577073657,1.7587898207169563,1.7049898373255556,0.027748029224657172,-0.055518199878620854,-0.05573982753827904
-3763.4059405940593,-2294.8811881188117,-120.06930693069307,6897.415841584158,11701.069306930693,-7073.138613861386,3171.640204639783,2654.628632031709,2579.4318211476398,21317.591143553476,14447.550190947564,24463.27642095623,4921.638534206483,3509.06438265019,2582.2248466033784,22405.669761367222,18591.57684128876,25465.29369748187,23659.0,6327.881188118812,157.0,63735.0,23057.38613861386,128.0,5460.098386727487,20143.845398283775,55766543.242826276,950375671.1981711,5.443307903900647,3.5033553719197803,1.7484920226039695,0.2597006593242091,-0.055890750426381086,-0.05656949094471219
-4004.049019607843,-4481.058823529412,476.8627450980392,12771.892156862745,13942.382352941177,-5979.764705882353,3943.9144891334895,6176.65440221346,2150.8547869380736,22130.51617018813,10975.334425244777,25581.53562254194,5620.2197509545485,7630.920507010522,2203.0829290239762,25551.535672547947,17743.956475982708,26271.135315115294,33298.0,8124.14705882353,24.0,70287.0,23268.313725490196,139.0,7526.249845840386,27431.579918560852,156929595.58016497,1174292561.2510092,3.976826182319918,2.592816456871382,1.5479973511432013,0.5159648067535421,-0.05662901206365353,-0.05571675639737008
-3208.235294117647,-2537.2843137254904,402.8333333333333,6106.0,13154.578431372549,-6730.029411764706,2631.1311746779493,2698.5083402322402,2545.8829782393573,21248.70522606763,13784.719082557502,24972.51768482191,4149.1715993417665,3704.0192967883404,2577.5559806400584,22108.611665690674,19054.17051178447,25863.486528346497,22438.0,5760.78431372549,231.0,61950.0,23264.980392156864,357.0,4279.234420642447,21328.32310114844,92559968.2003874,963806653.8799583,7.083651260943811,3.026163841261214,2.086700362179274,0.427119611819778,-0.05640360595772436,-0.05745552095171861
